sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_28,2022-05-09T17:09:54.947Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,315.73299997615686,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>it's --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,116714.60000002384,116713.39999997616,116380.921,116389.20000004768,116397.667,116730.779,,28,it's
screen,html.Screen,2_1_0_1_29,2022-05-09T17:09:55.219Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,254.62099997616315,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- not --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,116986.5,116985.39999997616,116714.417,116714.80000007153,116730.779,116997.404,,29,not
screen,html.Screen,2_1_0_1_30,2022-05-09T17:09:55.497Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,265.69600002384686,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,117264.20000004768,117263.10000002384,116980.926,116986.80000007153,116997.404,117280.88,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-09T17:09:55.790Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,275.5199999761535,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,117557.10000002384,117556.39999997616,117263.877,117264.5,117280.88,117563.798,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-09T17:09:56.064Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,266.9020000476885,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,117831.70000004768,117830.70000004768,117547.429,117557.20000004768,117563.798,117847.336,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-09T17:09:56.352Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,271.26400002384617,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,118119.39999997616,118118.60000002384,117830.573,117832.10000002384,117847.336,118130.415,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-09T17:09:56.630Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,265.5850000000064,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,118397.10000002384,118396,118113.893,118119.60000002384,118130.415,118413.823,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-09T17:09:56.954Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,306.7770000238379,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,118721.30000007153,118720.60000002384,118397.006,118397.30000007153,118413.823,118729.939,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-09T17:09:57.301Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,336.8610000715271,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",119067.89999997616,119066.80000007153,118713.519,118721.39999997616,118729.939,119079.916,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-09T17:09:57.663Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,349.38400007152813,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,119430.30000007153,119429.30000007153,119063.085,119068.39999997616,119079.916,119446.763,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-09T17:09:58.010Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,329.33700002383557,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,119777,119776.10000002384,119429.685,119430.5,119446.763,119779.569,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-09T17:09:58.334Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,320.5310000238387,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,120101.30000007153,120100.10000002384,119763.055,119777.30000007153,119779.569,120112.794,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-09T17:09:58.637Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,290.4060000476893,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,120404,120403.20000004768,120096.331,120101.5,120112.794,120412.685,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-09T17:09:58.943Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,295.51500004768604,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,120710,120708.20000004768,120396.045,120404.30000007153,120412.685,120712.484,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-09T17:09:59.254Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,308.4159999761614,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,121021.80000007153,121020.89999997616,120696.115,120710.30000007153,120712.484,121029.108,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-09T17:09:59.541Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,278.3920000000071,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,121308.60000002384,121307.5,121012.665,121022,121029.108,121312.346,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-09T17:09:59.875Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,329.05399997615314,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,121642.39999997616,121641.39999997616,121295.849,121308.80000007153,121312.346,121645.497,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-09T17:10:00.187Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,308.2030000476807,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,121954.60000002384,121953.70000004768,121629.002,121642.70000004768,121645.497,121962.055,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-09T17:10:00.502Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,306.3449999761651,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,122269,122268.39999997616,121945.408,121955,121962.055,122278.531,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-09T17:10:00.887Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,374.4689999999973,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",122654,122653,122261.952,122269.10000002384,122278.531,122661.729,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-09T17:10:01.418Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,522.2709999999934,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,123185,123184,122645.074,122654.30000007153,122661.729,123195.125,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-09T17:10:01.854Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,424.97500002384186,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,123621,123620.10000002384,123178.338,123185.30000007153,123195.125,123627.999,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-09T17:10:02.379Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,517.8010000715294,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,124146.89999997616,124145.80000007153,123611.6,123621.30000007153,123627.999,124161.134,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-09T17:10:02.777Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,381.86599999999453,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,124544.20000004768,124543,124144.526,124147,124161.134,124561.372,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-09T17:10:03.149Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,354.3280000476807,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,124916.5,124915.70000004768,124544.324,124544.5,124561.372,124927.497,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-09T17:10:03.536Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,374.80300007152255,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,125303.20000004768,125302.30000007153,124911.091,124916.60000002384,124927.497,125310.687,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-09T17:10:03.947Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,402.31299999999464,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,125714,125713,125294.014,125303.60000002384,125310.687,125727.225,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-09T17:10:04.388Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,426.6749999761523,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,126155,126153.89999997616,125710.707,125714.39999997616,125727.225,126160.35,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-09T17:10:04.388Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22817.821999976164,,completion,,,,,G,,,,,,,,,,,silence,,,,,126155.5,126153.89999997616,103286.165,103287.89999997616,103336.078,126160.35,,,
Question 1,html.Screen,2_1_0_2,2022-05-09T17:10:08.276Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3881.250000023836,,response,,,,99,G,,,,,,FALSE,click #choice-2,,,,silence,,,,,130043.5,130041.60000002384,126143.98,126155.70000004768,126160.35,130058.865,,,
Question 2,html.Screen,2_1_0_3,2022-05-09T17:10:11.880Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3586.034999976153,,response,,,,99,G,,,,,,TRUE,click #choice-1,,,,silence,,,,,133647.10000002384,133644.89999997616,130042.088,130043.89999997616,130058.865,133657.403,,,
Item 99,flow.Sequence,2_1_0,2022-05-09T17:10:11.880Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40338.07399997616,,completion,,,,,,,,,,,,,,,,,,,,,133647.39999997616,133644.89999997616,93290.219,93297.89999997616,93306.826,133657.403,,,
Holding screen,html.Screen,2_1_1_0,2022-05-09T17:10:21.870Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9996.021999999997,,timeout,,,,,,,,,,,,,,,,,,,,,143637.89999997616,143636.751,133640.971,133647.60000002384,133657.403,143653.425,,,
screen,html.Screen,2_1_1_1_0,2022-05-09T17:10:26.270Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,4383.6750000238535,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,148037.89999997616,148037.10000002384,143636.751,143638.20000004768,143653.425,148051.584,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-09T17:10:26.849Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,564.1160000476812,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,148616.70000004768,148615.70000004768,148035.225,148038,148051.584,148645.705,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-09T17:10:31.839Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,4959.395000023855,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,153606.10000002384,153605.10000002384,148601.391,148617,148645.705,153616.1,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-09T17:10:32.244Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,394.50000002383604,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,154011.39999997616,154010.60000002384,153599.378,153606.5,153616.1,154015.954,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-09T17:10:32.568Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,319.2460000476858,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,154335.80000007153,154335.20000004768,153999.499,154011.70000004768,154015.954,154349.216,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-09T17:10:32.832Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,248.98400004769792,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,154599.20000004768,154598.20000004768,154332.488,154335.89999997616,154349.216,154616.033,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-09T17:10:33.129Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,279.26700007152976,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,154896.5,154895.30000007153,154599.024,154599.39999997616,154616.033,154898.886,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-09T17:10:33.350Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,217.3140000476851,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,155117.30000007153,155116.20000004768,154882.268,154896.80000007153,154898.886,155132.507,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-09T17:10:33.664Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,297.99299999998766,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,155431.39999997616,155430.5,155115.43,155117.5,155132.507,155448.687,,8,of
