sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_8,2022-04-25T15:13:08.732Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1719.6929999284912,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1639002.1999999285,1639000.6999999285,1637264.341,1637274.5999999046,1637281.007,1639014.3,,8,"livres,"
screen,html.Screen,2_10_1_1_1_9,2022-04-25T15:13:09.196Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,450.5999999761116,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1639466.1999999285,1639464.8999999762,1638997.634,1639002.5,1639014.3,1639480.986,,9,a
screen,html.Screen,2_10_1_1_1_10,2022-04-25T15:13:09.428Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,215.91399997612461,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1639698.1999999285,1639696.8999999762,1639464.32,1639466.5,1639480.986,1639714.345,,10,large
screen,html.Screen,2_10_1_1_1_11,2022-04-25T15:13:09.676Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,230.55499997618608,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1639946.1999999285,1639944.8999999762,1639697.679,1639698.5999999046,1639714.345,1639964.331,,11,"fortune,"
screen,html.Screen,2_10_1_1_1_12,2022-04-25T15:13:10.332Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,636.3689999284688,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1640602.0999999046,1640600.6999999285,1639947.665,1639946.5999999046,1639964.331,1640614.32,,12,which
screen,html.Screen,2_10_1_1_1_13,2022-04-25T15:13:10.932Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,586.4799999522511,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1641202.0999999046,1641200.7999999523,1640597.654,1640602.3999999762,1640614.32,1641214.255,,13,he
screen,html.Screen,2_10_1_1_1_14,2022-04-25T15:13:11.364Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,418.54499995242804,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1641634.1999999285,1641632.7999999523,1641197.589,1641202.5,1641214.255,1641647.642,,14,then
screen,html.Screen,2_10_1_1_1_15,2022-04-25T15:13:11.628Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,249.2579999761656,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1641898.1999999285,1641896.8999999762,1641630.976,1641634.5,1641647.642,1641914.312,,15,made
screen,html.Screen,2_10_1_1_1_16,2022-04-25T15:13:11.892Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,246.48799995239824,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1642162.0999999046,1642160.7999999523,1641897.646,1641898.5999999046,1641914.312,1642164.269,,16,even
screen,html.Screen,2_10_1_1_1_17,2022-04-25T15:13:12.356Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,460.53099995222874,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1642626.3999999762,1642624.7999999523,1642147.603,1642162.3999999762,1642164.269,1642630.974,,17,larger
screen,html.Screen,2_10_1_1_1_18,2022-04-25T15:13:12.692Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,329.62599990470335,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1642962,1642960.5999999046,1642614.308,1642626.6999999285,1642630.974,1642964.374,,18,in
screen,html.Screen,2_10_1_1_1_19,2022-04-25T15:13:12.996Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,300.5259999760892,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1643266.1999999285,1643264.8999999762,1642947.708,1642962.3999999762,1642964.374,1643280.967,,19,a
screen,html.Screen,2_10_1_1_1_20,2022-04-25T15:13:13.556Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,543.9329999762122,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1643826.1999999285,1643824.8999999762,1643264.301,1643266.5,1643280.967,1643830.894,,20,series
screen,html.Screen,2_10_1_1_1_21,2022-04-25T15:13:13.892Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,329.90599995222874,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1644162.0999999046,1644160.7999999523,1643814.228,1643826.5999999046,1643830.894,1644164.276,,21,of
screen,html.Screen,2_10_1_1_1_22,2022-04-25T15:13:14.701Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,805.1239999760874,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1644970.5999999046,1644969.3999999762,1644147.61,1644162.3999999762,1644164.276,1644980.94,,22,canny
screen,html.Screen,2_10_1_1_1_23,2022-04-25T15:13:15.268Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,555.8599999523722,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1645538.3999999762,1645536.7999999523,1644964.274,1644970.8999999762,1644980.94,1645547.598,,23,investments.
screen,html.Screen,2_10_1_1_1_24,2022-04-25T15:13:16.548Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1269.30199997616,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1646818.3999999762,1646816.8999999762,1645530.932,1645538.7999999523,1645547.598,1646830.925,,24,Soon
screen,html.Screen,2_10_1_1_1_25,2022-04-25T15:13:16.964Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,401.8749999522697,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1647234.1999999285,1647232.7999999523,1646814.259,1646818.7999999523,1646830.925,1647247.49,,25,Voltaire
screen,html.Screen,2_10_1_1_1_26,2022-04-25T15:13:17.476Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,497.40999997616746,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1647746.3999999762,1647744.8999999762,1647230.824,1647234.5,1647247.49,1647764.277,,26,was
screen,html.Screen,2_10_1_1_1_27,2022-04-25T15:13:17.828Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,332.6229999761563,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1648098.0999999046,1648096.8999999762,1647747.611,1647746.6999999285,1647764.277,1648114.245,,27,a
screen,html.Screen,2_10_1_1_1_28,2022-04-25T15:13:18.028Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,182.55499995220453,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1648298.1999999285,1648296.7999999523,1648097.579,1648098.5,1648114.245,1648314.247,,28,very
screen,html.Screen,2_10_1_1_1_29,2022-04-25T15:13:18.403Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,357.9529999285005,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1648673,1648672.1999999285,1648297.581,1648298.5,1648314.247,1648680.938,,29,rich
screen,html.Screen,2_10_1_1_1_30,2022-04-25T15:13:18.700Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,287.76199992839247,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1648970.1999999285,1648968.6999999285,1648664.272,1648673.1999999285,1648680.938,1648980.953,,30,"man,"
screen,html.Screen,2_10_1_1_1_31,2022-04-25T15:13:19.196Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,483.8469999523368,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1649466.0999999046,1649464.7999999523,1648964.287,1648970.5,1648980.953,1649480.923,,31,rich
screen,html.Screen,2_10_1_1_1_32,2022-04-25T15:13:19.644Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,431.8769999523647,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1649914.1999999285,1649912.7999999523,1649464.257,1649466.5,1649480.923,1649930.92,,32,enough
screen,html.Screen,2_10_1_1_1_33,2022-04-25T15:13:19.892Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,229.67999990470707,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1650162,1650160.5999999046,1649914.254,1649914.5,1649930.92,1650164.253,,33,to
screen,html.Screen,2_10_1_1_1_34,2022-04-25T15:13:20.108Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,212.5469999522902,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1650378.2999999523,1650376.7999999523,1650147.587,1650162.2999999523,1650164.253,1650380.925,,34,become
screen,html.Screen,2_10_1_1_1_35,2022-04-25T15:13:20.427Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,315.27499992842786,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1650697.0999999046,1650696.1999999285,1650364.259,1650378.6999999285,1650380.925,1650714.265,,35,a
screen,html.Screen,2_10_1_1_1_36,2022-04-25T15:13:21.204Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,758.5349999524187,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1651474.0999999046,1651472.7999999523,1650697.599,1650697.5,1650714.265,1651480.903,,36,moneylender
screen,html.Screen,2_10_1_1_1_37,2022-04-25T15:13:21.596Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,383.89699995238334,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1651866,1651864.7999999523,1651464.237,1651474.3999999762,1651480.903,1651880.904,,37,to
screen,html.Screen,2_10_1_1_1_38,2022-04-25T15:13:21.852Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,239.89599995221943,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1652122.0999999046,1652120.7999999523,1651864.238,1651866.5,1651880.904,1652130.912,,38,the
screen,html.Screen,2_10_1_1_1_39,2022-04-25T15:13:22.300Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,437.98799997614697,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1652570.3999999762,1652568.8999999762,1652114.246,1652122.3999999762,1652130.912,1652580.903,,39,powerful
screen,html.Screen,2_10_1_1_1_40,2022-04-25T15:13:22.804Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,491.89699995238334,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1653074.0999999046,1653072.7999999523,1652564.237,1652570.6999999285,1652580.903,1653080.913,,40,and
screen,html.Screen,2_10_1_1_1_41,2022-04-25T15:13:23.236Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,423.78699992853217,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1653506,1653504.6999999285,1653064.247,1653074.5,1653080.913,1653514.233,,41,"famous,"
screen,html.Screen,2_10_1_1_1_42,2022-04-25T15:13:24.348Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1102.7669999999925,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1654618.3999999762,1654617,1653497.567,1653506.3999999762,1653514.233,1654630.875,,42,rich
screen,html.Screen,2_10_1_1_1_43,2022-04-25T15:13:25.029Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,666.4249999523163,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1655298.6999999285,1655297.2999999523,1654614.209,1654618.6999999285,1654630.875,1655314.198,,43,enough
screen,html.Screen,2_10_1_1_1_44,2022-04-25T15:13:25.300Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,254.60199995222501,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1655570.1999999285,1655568.7999999523,1655297.532,1655299,1655314.198,1655580.874,,44,that
screen,html.Screen,2_10_1_1_1_45,2022-04-25T15:13:25.756Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,443.92599995224737,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1656026.1999999285,1656024.7999999523,1655564.208,1655570.5,1655580.874,1656030.895,,45,he
screen,html.Screen,2_10_1_1_1_46,2022-04-25T15:13:25.940Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,178.00499997613952,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1656210.1999999285,1656208.8999999762,1656014.229,1656026.3999999762,1656030.895,1656214.224,,46,no
screen,html.Screen,2_10_1_1_1_47,2022-04-25T15:13:26.532Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,586.4759999285452,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1656802.1999999285,1656800.6999999285,1656197.558,1656210.5,1656214.224,1656814.167,,47,longer
