sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_32,2022-05-10T16:20:24.801Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,362.04000000000815,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137284,137271,136905.78,136906,136908.96,137290.74,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-10T16:20:25.165Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,356.2600000000093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137649,137647,137284.8,137284,137290.74,137654.38,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-10T16:20:25.526Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,351.61999999999534,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,138011,138006,137648.82,137649,137654.38,138011.96,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-10T16:20:25.913Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,369.04000000000815,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,138397,138381,138010.9,138011,138011.96,138401.86,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-10T16:20:26.283Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,354.14000000001397,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",138767,138756,138397.2,138397,138401.86,138771.54,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-10T16:20:26.686Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,390.45999999999185,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,139170,139162,138767.18,138767,138771.54,139171.54,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-10T16:20:27.127Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,428.45999999999185,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,139611,139600,139170.12,139171,139171.54,139613.98,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-10T16:20:27.541Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,407.0199999999895,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,140025,140021,139611.18,139611,139613.98,140028.1,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-10T16:20:27.927Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,368.8999999999942,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,140411,140397,140025.12,140025,140028.1,140415.98,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-10T16:20:28.348Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,403.0199999999895,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,140833,140819,140411.16,140411,140415.98,140834.16,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-10T16:20:28.736Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,375.8399999999965,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,141221,141210,140832.3,140833,140834.16,141222.04,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-10T16:20:29.155Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,409.95999999999185,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,141639,141632,141220.36,141221,141222.04,141642.22,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-10T16:20:29.548Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,379.77999999999884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,142032,142022,141639.42,141639,141642.22,142036.16,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-10T16:20:29.941Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,376.8399999999965,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,142425,142413,142032.38,142032,142036.16,142430.1,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-10T16:20:30.376Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,418.8999999999942,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,142861,142849,142425.5,142425,142430.1,142862.42,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-10T16:20:30.800Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,409.5799999999872,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",143283,143272,142860.64,142861,142862.42,143286.66,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-10T16:20:31.210Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,390.3399999999965,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,143695,143677,143283.54,143283,143286.66,143698.78,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-10T16:20:31.628Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,400.22000000000116,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,144113,144099,143694.58,143695,143698.78,144116.96,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-10T16:20:31.992Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,343.04000000000815,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,144475,144460,144112.48,144113,144116.96,144476.5,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-10T16:20:32.446Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,451.5,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,144931,144928,144475.7,144475,144476.5,144931.06,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-10T16:20:32.878Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,418.9400000000023,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,145361,145350,144930.88,144931,144931.06,145367.42,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-10T16:20:33.311Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,420.5799999999872,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,145796,145788,145361.78,145361,145367.42,145799.72,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-10T16:20:33.735Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,410.27999999999884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,146220,146210,145795.8,145796,145799.72,146223.96,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-10T16:20:34.441Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,688.0400000000081,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,146925,146912,146219.94,146220,146223.96,146927,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-10T16:20:34.441Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25625.059999999998,,completion,,,,,B,,,,,,,,,,,silence,,,,,146925,146912,121280.88,121282,121286.94,146927,,,
Question 1,html.Screen,2_1_0_2,2022-05-10T16:20:42.227Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,7767,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,154711,154694,146924.92,146925,146927,154714.74,,,
Question 2,html.Screen,2_1_0_3,2022-05-10T16:20:46.531Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4292.260000000009,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,159015,159007,154709.68,154711,154714.74,159017.66,,,
Item 99,flow.Sequence,2_1_0,2022-05-10T16:20:46.531Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47721.92,,completion,,,,,,,,,,,,,,,,,,,,,159016,159007,111284.94,111289,111285.08,159017.66,,,
Holding screen,html.Screen,2_1_1_0,2022-05-10T16:20:56.530Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.919999999984,,timeout,,,,,,,,,,,,,,,,,,,,,169014,169011.52,159013.96,159016,159017.66,169017.58,,,
screen,html.Screen,2_1_1_1_0,2022-05-10T16:20:57.315Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,770.4200000000128,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,169799,169788,169011.52,169014,169017.58,169801.4,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-10T16:20:57.723Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,392.6000000000058,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,170207,170194,169798.44,169799,169801.4,170207.46,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-10T16:20:58.166Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,439.54000000000815,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,170650,170647,170207.28,170207,170207.46,170651.88,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-10T16:20:58.599Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,416.11999999999534,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,171084,171068,170650.4,170650,170651.88,171088.24,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-10T16:20:59.028Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,418.7600000000093,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,171512,171507,171083.52,171084,171088.24,171518.56,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-10T16:20:59.495Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,455.4400000000023,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,171980,171974,171512.54,171513,171518.56,171985.22,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-10T16:20:59.929Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,410.77999999999884,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,172412,172396,171979.28,171980,171985.22,172417.52,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-10T16:21:00.377Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,431.4800000000105,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,172862,172849,172412.74,172412,172417.52,172866.02,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-10T16:21:00.792Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,405.9800000000105,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,173276,173272,172861.9,172862,172866.02,173278.14,,8,of
screen,html.Screen,2_1_1_1_9,2022-05-10T16:21:01.164Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,352.85999999998603,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,173648,173631,173275.78,173276,173278.14,173649.84,,9,its
screen,html.Screen,2_1_1_1_10,2022-05-10T16:21:01.622Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,450.1600000000035,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,174106,174100,173647.7,173648,173649.84,174110.44,,10,revenue
screen,html.Screen,2_1_1_1_11,2022-05-10T16:21:02.052Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,411.5599999999977,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,174535,174522,174105.9,174106,174110.44,174540.74,,11,by
screen,html.Screen,2_1_1_1_12,2022-05-10T16:21:02.496Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,434.2600000000093,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,174980,174975,174535.76,174535,174540.74,174983.16,,12,issuing
screen,html.Screen,2_1_1_1_13,2022-05-10T16:21:02.889Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,382.8399999999965,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,175373,175366,174979.88,174980,174983.16,175373.06,,13,government
screen,html.Screen,2_1_1_1_14,2022-05-10T16:21:03.321Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,429.9400000000023,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,175806,175803,175372.9,175373,175373.06,175809.42,,14,bonds.
