sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_18,2022-05-09T15:34:26.492Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,269.40000009536743,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,967056.2000000477,967054.4000000954,966768.223,966782.7000000477,966785,967070.297,,18,recognized
screen,html.Screen,2_10_1_3_1_19,2022-05-09T15:34:26.888Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,380.5029999522958,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,967452.5,967450.7999999523,967053.52,967056.4000000954,967070.297,967456.209,,19,when
screen,html.Screen,2_10_1_3_1_20,2022-05-09T15:34:27.253Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,358.8910001430195,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,967817.100000143,967815.100000143,967439.432,967452.7999999523,967456.209,967825.461,,20,the
screen,html.Screen,2_10_1_3_1_21,2022-05-09T15:34:27.602Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,338.9390000953572,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- sun<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,968166.2000000477,968164.4000000954,967808.684,967817.4000000954,967825.461,968177.823,,21,sun
screen,html.Screen,2_10_1_3_1_22,2022-05-09T15:34:27.916Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,300.97699995234143,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,968480.5,968478.7999999523,968161.046,968166.600000143,968177.823,968496.671,,22,was
screen,html.Screen,2_10_1_3_1_23,2022-05-09T15:34:28.113Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,177.329000000027,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,968677.2000000477,968674,968479.894,968480.7999999523,968496.671,968681.21,,23,the
screen,html.Screen,2_10_1_3_1_24,2022-05-09T15:34:28.440Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,321.08999995235354,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,969004,969002.2999999523,968664.433,968677.600000143,968681.21,969016.854,,24,highest
screen,html.Screen,2_10_1_3_1_25,2022-05-09T15:34:28.795Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,341.1459999999497,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,969359.600000143,969358,969000.077,969006.600000143,969016.854,969369.267,,25,in
screen,html.Screen,2_10_1_3_1_26,2022-05-09T15:34:29.033Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,226.73300000000745,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,969597.7000000477,969596,969352.49,969360,969369.267,969604.162,,26,the
screen,html.Screen,2_10_1_3_1_27,2022-05-09T15:34:29.368Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,326.93800014304,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",969932.5,969931.100000143,969587.385,969598.100000143,969604.162,969939.796,,27,"sky,"
screen,html.Screen,2_10_1_3_1_28,2022-05-09T15:34:29.805Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,427.704000000027,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,970369.7000000477,970367.5,969923.019,969932.7999999523,969939.796,970375.975,,28,and
screen,html.Screen,2_10_1_3_1_29,2022-05-09T15:34:30.127Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,312.4250000953907,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,970691.7999999523,970688.4000000954,970359.198,970370.2999999523,970375.975,970694.758,,29,cities
screen,html.Screen,2_10_1_3_1_30,2022-05-09T15:34:30.732Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,601.1420000953367,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,971296.5,971295.9000000954,970677.981,970692.2000000477,970694.758,971299.032,,30,would
screen,html.Screen,2_10_1_3_1_31,2022-05-09T15:34:31.059Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,323.5680001430446,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,971624.2999999523,971622.600000143,971282.255,971296.7000000477,971299.032,971634.608,,31,set
screen,html.Screen,2_10_1_3_1_32,2022-05-09T15:34:31.310Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,233.4920001430437,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,971874.7999999523,971868.100000143,971617.831,971624.5,971634.608,971886.428,,32,their
screen,html.Screen,2_10_1_3_1_33,2022-05-09T15:34:31.764Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,440.37199995236006,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,972328.5,972326.7999999523,971869.651,971875,971886.428,972339.374,,33,clock
screen,html.Screen,2_10_1_3_1_34,2022-05-09T15:34:32.123Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,346.52600009541493,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,972687.600000143,972685.9000000954,972322.597,972330.2999999523,972339.374,972691.851,,34,by
screen,html.Screen,2_10_1_3_1_35,2022-05-09T15:34:32.311Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,182.24900014302693,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,972875.9000000954,972874.100000143,972675.074,972688.2999999523,972691.851,972893.314,,35,this
screen,html.Screen,2_10_1_3_1_36,2022-05-09T15:34:32.675Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,345.18599999998696,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,973240,973238.5,972876.537,972876.2000000477,972893.314,973245.634,,36,apparent
screen,html.Screen,2_10_1_3_1_37,2022-05-09T15:34:33.068Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,385.0660000477219,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,973632.5,973630.7000000477,973228.857,973240.4000000954,973245.634,973648.293,,37,solar
screen,html.Screen,2_10_1_3_1_38,2022-05-09T15:34:33.408Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,323.7070000000531,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",973973,973972,973631.516,973632.9000000954,973648.293,973983.825,,38,"time,"
screen,html.Screen,2_10_1_3_1_39,2022-05-09T15:34:33.777Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,356.47499995236285,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,974342,974340.2999999523,973967.048,973973.2000000477,973983.825,974353.179,,39,even
screen,html.Screen,2_10_1_3_1_40,2022-05-09T15:34:34.124Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,334.62099995231256,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- though ---- ------ -----<br>----- -- -- - -------- --------- -----,974689.2999999523,974687.7999999523,974336.402,974342.2999999523,974353.179,974705.556,,40,though
screen,html.Screen,2_10_1_3_1_41,2022-05-09T15:34:34.420Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,278.04400014306884,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ some ------ -----<br>----- -- -- - -------- --------- -----,974985.4000000954,974983.600000143,974688.779,974689.7000000477,974705.556,974990.862,,41,some
screen,html.Screen,2_10_1_3_1_42,2022-05-09T15:34:34.728Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,299.73800014308654,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- cities -----<br>----- -- -- - -------- --------- -----,975292.4000000954,975290.600000143,974974.085,974985.7000000477,974990.862,975309.582,,42,cities
screen,html.Screen,2_10_1_3_1_43,2022-05-09T15:34:35.067Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,320.4179999999469,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,975631.7999999523,975630,975292.805,975292.7999999523,975309.582,975645.326,,43,would
screen,html.Screen,2_10_1_3_1_44,2022-05-09T15:34:35.478Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,395.2740001430502,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>often -- -- - -------- --------- -----,976042.5,976040.600000143,975628.549,975632.100000143,975645.326,976048.027,,44,often
screen,html.Screen,2_10_1_3_1_45,2022-05-09T15:34:35.674Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,189.07300014304928,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- be -- - -------- --------- -----,976238.7999999523,976237.100000143,976031.25,976042.7999999523,976048.027,976249.313,,45,be
screen,html.Screen,2_10_1_3_1_46,2022-05-09T15:34:35.970Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,284.2870001430856,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- on - -------- --------- -----,976535.2999999523,976533.600000143,976232.536,976239.100000143,976249.313,976551.434,,46,on
screen,html.Screen,2_10_1_3_1_47,2022-05-09T15:34:36.450Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,461.8659999523079,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- a -------- --------- -----,977015.100000143,977013.2999999523,976534.657,976535.7000000477,976551.434,977021.345,,47,a
screen,html.Screen,2_10_1_3_1_48,2022-05-09T15:34:36.913Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,454.85500004771166,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - slightly --------- -----,977477.7999999523,977476.2000000477,977004.568,977015.5,977021.345,977491.19,,48,slightly
screen,html.Screen,2_10_1_3_1_49,2022-05-09T15:34:37.281Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,352.910000143107,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- different -----,977845.7999999523,977844.100000143,977474.413,977478.100000143,977491.19,977860.388,,49,different
screen,html.Screen,2_10_1_3_1_50,2022-05-09T15:34:37.725Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,428.8120000476483,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- time.,978290.100000143,978289.2000000477,977843.611,977846.100000143,977860.388,978296.68,,50,time.
Item 20,flow.Loop,2_10_1_3_1,2022-05-09T15:34:37.726Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18217.005000047735,,completion,,,,,,,,,,,,,,,,,,,,,978290.4000000954,978289.2000000477,960055.418,960057.5,960072.195,978296.68,,,
Question 1,html.Screen,2_10_1_3_2,2022-05-09T15:34:42.278Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4544.819999999949,,response,,,,20,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,982843.2000000477,982841.5,978279.903,978290.600000143,978296.68,982861.07,,,
Question 2,html.Screen,2_10_1_3_3,2022-05-09T15:34:45.529Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3231.430000000051,,response,,,,20,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,986094.2999999523,986092.5,982827.516,982843.5,982861.07,986099.654,,,
Item 20,flow.Sequence,2_10_1_3,2022-05-09T15:34:45.530Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33017.67500000005,,completion,,,,,,,,,,,,,,,,,,,,,986094.600000143,986092.5,953058.048,953061.100000143,953074.825,986099.654,,,
Holding screen,html.Screen,2_10_1_4_0,2022-05-09T15:34:52.517Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.1900000000605,,timeout,,,,,,,,,,,,,,,,,,,,,993081.600000143,993080.069,986082.879,986094.7999999523,986099.654,993096.844,,,
screen,html.Screen,2_10_1_4_1_0,2022-05-09T15:34:54.095Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1560.9559999522753,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,994659.4000000954,994657.7999999523,993080.069,993082.100000143,993096.844,994674.499,,0,Voltaire
screen,html.Screen,2_10_1_4_1_1,2022-05-09T15:34:54.442Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,330.40100009541493,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,995006.4000000954,995004.9000000954,994657.724,994659.9000000954,994674.499,995010.406,,1,himself
screen,html.Screen,2_10_1_4_1_2,2022-05-09T15:34:54.691Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,240.89399995235726,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,995256.2000000477,995251.2999999523,994993.631,995006.7999999523,995010.406,995262.268,,2,probably
screen,html.Screen,2_10_1_4_1_3,2022-05-09T15:34:54.862Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,163.63200009532738,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,995427.4000000954,995425.9000000954,995245.493,995256.9000000954,995262.268,995430.056,,3,won
screen,html.Screen,2_10_1_4_1_4,2022-05-09T15:34:55.132Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,265.243999952334,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,995697,995695.2999999523,995413.281,995427.7000000477,995430.056,995698.574,,4,around
screen,html.Screen,2_10_1_4_1_5,2022-05-09T15:34:55.424Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,289.12600004766136,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,995989.2000000477,995987.7000000477,995681.799,995697.2999999523,995698.574,996000.587,,5,half
screen,html.Screen,2_10_1_4_1_6,2022-05-09T15:34:55.719Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,281.71299995225854,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,996284.2999999523,996282.2999999523,995983.812,995989.600000143,996000.587,996302.672,,6,a
screen,html.Screen,2_10_1_4_1_7,2022-05-09T15:34:55.969Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,229.3279999999795,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,996533.600000143,996532,996285.897,996284.600000143,996302.672,996537.414,,7,million
screen,html.Screen,2_10_1_4_1_8,2022-05-09T15:34:56.311Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.4860000953777,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",996876.4000000954,996874.9000000954,996520.639,996534,996537.414,996889.957,,8,"livres,"
screen,html.Screen,2_10_1_4_1_9,2022-05-09T15:34:56.717Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,390.74300004763063,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,997281.600000143,997280.7000000477,996873.182,996876.7000000477,996889.957,997292.478,,9,a
