sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-04-30T11:42:22.378Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,463.52200000073935,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,122472.30000000075,122471.80000000075,121991.738,122004,122008.278,122474.762,,30,how
screen,html.Screen,2_1_0_1_31,2022-04-30T11:42:22.875Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,493.9379999992525,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,122969.19999999925,122968.69999999925,122458.228,122472.30000000075,122474.762,122974.577,,31,close
screen,html.Screen,2_1_0_1_32,2022-04-30T11:42:23.230Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,348.82300000036776,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,123323.80000000075,123323.40000000037,122958.054,122969.30000000075,122974.577,123346.809,,32,you
screen,html.Screen,2_1_0_1_33,2022-04-30T11:42:23.570Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,316.3909999992611,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,123663.80000000075,123663.19999999925,123307.944,123323.90000000037,123346.809,123674.331,,33,feel
screen,html.Screen,2_1_0_1_34,2022-04-30T11:42:23.894Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,313.6689999999944,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,123988.59999999963,123988,123657.843,123663.90000000037,123674.331,123990.915,,34,that
screen,html.Screen,2_1_0_1_35,2022-04-30T11:42:24.224Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,326.48500000037893,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,124317.90000000037,124317.40000000037,123974.292,123988.59999999963,123990.915,124324.065,,35,matters
screen,html.Screen,2_1_0_1_36,2022-04-30T11:42:24.549Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,318.3350000003702,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",124642.80000000075,124642.40000000037,124307.822,124318,124324.065,124657.297,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-04-30T11:42:24.854Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,290.30299999962153,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,124948.40000000037,124947.59999999963,124640.713,124643,124657.297,124957.188,,37,it's
screen,html.Screen,2_1_0_1_38,2022-04-30T11:42:25.290Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,426.1120000007504,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,125383.69999999925,125383.30000000075,124940.627,124948.59999999963,124957.188,125390.391,,38,whether
screen,html.Screen,2_1_0_1_39,2022-04-30T11:42:25.654Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,356.7089999996242,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,125747.59999999963,125747.09999999963,125373.887,125383.80000000075,125390.391,125756.93,,39,you
screen,html.Screen,2_1_0_1_40,2022-04-30T11:42:25.948Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,284.9700000003795,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,126042.40000000037,126041.90000000037,125740.346,125747.80000000075,125756.93,126056.814,,40,are
screen,html.Screen,2_1_0_1_41,2022-04-30T11:42:26.283Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,319.88599999925646,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,126377.19999999925,126376.69999999925,126040.246,126042.5,126056.814,126390.09,,41,as
screen,html.Screen,2_1_0_1_42,2022-04-30T11:42:26.639Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,342.71000000074855,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,126733.19999999925,126732.80000000075,126373.489,126377.30000000075,126390.09,126739.937,,42,close
screen,html.Screen,2_1_0_1_43,2022-04-30T11:42:26.968Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,321.6629999996221,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,127062.19999999925,127061.59999999963,126723.366,126733.30000000075,126739.937,127073.133,,43,as
screen,html.Screen,2_1_0_1_44,2022-04-30T11:42:27.339Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,359.2670000003709,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,127432.90000000037,127432.40000000037,127056.871,127062.30000000075,127073.133,127439.647,,44,you
screen,html.Screen,2_1_0_1_45,2022-04-30T11:42:27.698Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,351.95299999963026,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,127792.09999999963,127791.59999999963,127423.105,127433.80000000075,127439.647,127806.228,,45,want
screen,html.Screen,2_1_0_1_46,2022-04-30T11:42:28.033Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,320.7719999999972,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,128127.5,128127,127789.72,127792.19999999925,127806.228,128139.424,,46,to
screen,html.Screen,2_1_0_1_47,2022-04-30T11:42:28.343Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,296.876000000746,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",128436.69999999925,128436.30000000075,128122.864,128127.59999999963,128139.424,128439.35,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-04-30T11:42:28.623Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,276.8499999992491,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,128716.69999999925,128716.19999999925,128422.763,128436.80000000075,128439.35,128722.68,,48,even
screen,html.Screen,2_1_0_1_49,2022-04-30T11:42:28.898Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,268.820000000007,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,128991.90000000037,128991.5,128706.005,128716.69999999925,128722.68,129005.845,,49,if
screen,html.Screen,2_1_0_1_50,2022-04-30T11:42:29.178Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,265.15499999999884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,129271.69999999925,129271,128989.224,128992.09999999963,129005.845,129290.548,,50,that's
screen,html.Screen,2_1_0_1_51,2022-04-30T11:42:29.457Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,260.1519999992597,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,129551.19999999925,129550.69999999925,129255.829,129271.90000000037,129290.548,129555.603,,51,really
screen,html.Screen,2_1_0_1_52,2022-04-30T11:42:29.777Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,315.29700000036974,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,129871.40000000037,129870.90000000037,129538.997,129551.19999999925,129555.603,129901.216,,52,not
screen,html.Screen,2_1_0_1_53,2022-04-30T11:42:30.122Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,314.3839999996271,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,130216.09999999963,130215.59999999963,129855.657,129871.5,129901.216,130222.024,,53,close
screen,html.Screen,2_1_0_1_54,2022-04-30T11:42:30.473Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,344.17599999925005,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,130567.09999999963,130566.19999999925,130205.455,130216.19999999925,130222.024,130571.922,,54,at
screen,html.Screen,2_1_0_1_55,2022-04-30T11:42:30.892Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,413.3780000007391,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,130985.80000000075,130985.30000000075,130555.37,130567.30000000075,130571.922,130988.466,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-04-30T11:42:30.892Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22072.495000000752,,completion,,,,,E,,,,,,,,,,,silence,,,,,130986,130985.30000000075,108896.143,108896.69999999925,108912.805,130988.466,,,
Question 1,html.Screen,2_1_0_2,2022-04-30T11:42:42.565Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,11669.633999999627,,response,,,,99,E,,,,,,TRUE,click #choice-1,,,,silence,,,,,142659.09999999963,142658.09999999963,130971.923,130986.09999999963,130988.466,142667.672,,,
Question 2,html.Screen,2_1_0_3,2022-04-30T11:42:44.724Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2150.0279999992636,,response,,,,99,E,,,,,,TRUE,click #choice-1,,,,silence,,,,,144818.5,144817.69999999925,142651.152,142659.19999999925,142667.672,144833.634,,,
Item 99,flow.Sequence,2_1_0,2022-04-30T11:42:44.725Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45898.48299999925,,completion,,,,,,,,,,,,,,,,,,,,,144818.69999999925,144817.69999999925,98883.003,98902.80000000075,98919.217,144833.634,,,
Holding screen,html.Screen,2_1_1_0,2022-04-30T11:42:54.720Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9996.502999999997,,timeout,,,,,,,,,,,,,,,,,,,,,154814,154813.482,144817.023,144818.80000000075,144833.634,154830.137,,,
screen,html.Screen,2_1_1_1_0,2022-04-30T11:43:01.609Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,6872.163000000757,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,161702.80000000075,161702.30000000075,154813.482,154814.19999999925,154830.137,161711.083,,0,At
screen,html.Screen,2_1_1_1_1,2022-04-30T11:43:12.070Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,10452.217000000732,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,172163.80000000075,172163.30000000075,161696.501,161702.90000000037,161711.083,172174.074,,1,the
screen,html.Screen,2_1_1_1_2,2022-04-30T11:43:12.598Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,517.8260000003793,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,172692.40000000037,172691.90000000037,172159.73,172163.90000000037,172174.074,172707.312,,2,time
screen,html.Screen,2_1_1_1_3,2022-04-30T11:43:12.959Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,345.7879999996221,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,173053.59999999963,173053.09999999963,172690.773,172692.5,172707.312,173057.102,,3,the
screen,html.Screen,2_1_1_1_4,2022-04-30T11:43:13.243Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,279.49799999961397,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,173337,173336.59999999963,173040.604,173053.69999999925,173057.102,173340.341,,4,French
screen,html.Screen,2_1_1_1_5,2022-04-30T11:43:13.533Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,286.1590000000142,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,173627,173626.5,173323.837,173337.09999999963,173340.341,173640.305,,5,crown
screen,html.Screen,2_1_1_1_6,2022-04-30T11:43:13.814Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,266.5950000003795,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,173907.80000000075,173906.90000000037,173623.707,173627.09999999963,173640.305,173923.492,,6,secured
screen,html.Screen,2_1_1_1_7,2022-04-30T11:43:14.148Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,317.8080000007467,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,174241.80000000075,174241.30000000075,173906.892,173907.90000000037,173923.492,174256.739,,7,much
