sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-03T10:21:35.544Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,231.09600014306488,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,232107.79999995232,232106.60000014305,231858.824,231859.79999995232,231875.504,232142.131,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-03T10:21:35.800Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,219.9690001430572,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,232363.20000004768,232362.10000014305,232125.479,232108,232142.131,232375.433,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-03T10:21:36.228Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,415.2670000476937,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,232791.20000004768,232790.70000004768,232358.708,232363.5,232375.433,232819.892,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-03T10:21:36.541Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,283.0080000953749,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,233104.10000014305,233102.90000009537,232775.323,232791.20000004768,232819.892,233108.561,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-03T10:21:37.076Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,521.439000000013,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,233638.90000009537,233630,233091.962,233104.29999995232,233108.561,233641.811,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-03T10:21:37.458Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,377.9889999523293,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,234021.20000004768,234019.79999995232,233625.165,233639.10000014305,233641.811,234025.098,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-03T10:21:37.738Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,274.6020000476856,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",234301,234299.70000004768,234008.422,234021.5,234025.098,234308.351,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-03T10:21:37.995Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,248.8490000476886,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,234558.40000009537,234557.20000004768,234291.72,234301.29999995232,234308.351,234575.011,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-03T10:21:38.363Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,350.58900014305254,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,234926.79999995232,234925.60000014305,234558.332,234558.70000004768,234575.011,234941.594,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-03T10:21:38.747Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.80600009535556,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,235310.70000004768,235309.40000009537,234924.829,234927,234941.594,235324.858,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-03T10:21:39.013Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,250.7420001430437,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,235576.70000004768,235575.60000014305,235308.17,235310.90000009537,235324.858,235591.476,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-03T10:21:39.262Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,233.7240000476886,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,235825.70000004768,235825.20000004768,235574.76,235577,235591.476,235841.425,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-03T10:21:39.538Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,258.6750001430628,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,236101.29999995232,236100.10000014305,235824.72,235825.79999995232,235841.425,236107.98,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-03T10:21:39.803Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,257.3199999523058,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,236366.5,236365.29999995232,236091.275,236101.60000014305,236107.98,236374.612,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-03T10:21:40.163Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,350.7880000953737,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,236726.5,236725.40000009537,236357.975,236366.79999995232,236374.612,236741.23,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-03T10:21:40.511Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,332.17000009535695,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,237074.10000014305,237073.40000009537,236724.536,236726.70000004768,236741.23,237107.84,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-03T10:21:40.771Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,225.1600000000035,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,237333.90000009537,237333,237091.153,237074.29999995232,237107.84,237341.059,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-03T10:21:41.016Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,236.7409999523079,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",237579.10000014305,237577.79999995232,237324.441,237334,237341.059,237591.075,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-03T10:21:41.282Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,253.42499999998836,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,237845.10000014305,237844.5,237574.389,237579.29999995232,237591.075,237857.645,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-03T10:21:41.791Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,495.65499995232676,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,238354.5,238353.29999995232,237840.984,237845.20000004768,237857.645,238357.469,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-03T10:21:42.059Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,263.8309999523044,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,238622.5,238621.29999995232,238340.898,238354.70000004768,238357.469,238655.572,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-03T10:21:42.322Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,228.92800000001444,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,238885.79999995232,238884.5,238607.528,238622.70000004768,238655.572,238890.77,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-03T10:21:42.798Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,469.52999995232676,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,239361.60000014305,239360.29999995232,238874.17,238886.10000014305,238890.77,239374.057,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-03T10:21:43.141Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,328.9429999999993,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,239704.20000004768,239703,239357.401,239361.90000009537,239374.057,239707.287,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-03T10:21:43.569Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,423.61300009535626,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,240132.29999995232,240130.90000009537,239690.624,239704.5,239707.287,240140.754,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-03T10:21:44.272Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,693.2460000000137,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,240835.29999995232,240834,240123.9,240132.5,240140.754,240840.404,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-03T10:21:44.272Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22605.91399999999,,completion,,,,,H,,,,,,,,,,,silence,,,,,240835.79999995232,240834,218161.564,218162.90000009537,218228.086,240840.404,,,
Question 1,html.Screen,2_1_0_2,2022-05-03T10:21:49.843Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5565.496000095358,,response,,,,99,H,,,,,,FALSE,click #choice-2,,,,silence,,,,,246406.70000004768,246405.90000009537,240823.78,240835.90000009537,240840.404,246422.668,,,
Question 2,html.Screen,2_1_0_3,2022-05-03T10:21:55.467Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5607.131999952311,,response,,,,99,H,,,,,,TRUE,click #choice-1,,,,silence,,,,,252030.5,252029.79999995232,246406.008,246406.90000009537,246422.668,252054.877,,,
Item 99,flow.Sequence,2_1_0,2022-05-03T10:21:55.467Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43849.67199995232,,completion,,,,,,,,,,,,,,,,,,,,,252030.70000004768,252029.79999995232,208163.507,208182.60000014305,208180.128,252054.877,,,
Holding screen,html.Screen,2_1_1_0,2022-05-03T10:22:05.473Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998.059999999998,,timeout,,,,,,,,,,,,,,,,,,,,,262036.70000004768,262036.222,252038.175,252030.79999995232,252054.877,262052.937,,,
screen,html.Screen,2_1_1_1_0,2022-05-03T10:22:06.233Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,742.0629999999946,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,262796.2999999523,262795,262036.222,262036.79999995232,262052.937,262802.79,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-03T10:22:06.558Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,317.71000000002095,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,263121.7000000477,263120.5,262786.095,262796.7000000477,262802.79,263136.053,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-03T10:22:06.812Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,238.5470001430367,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,263375.60000014305,263374.60000014305,263119.365,263121.90000009537,263136.053,263386.004,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-03T10:22:07.084Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,259.99599999998463,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,263647.10000014305,263646,263369.369,263375.7999999523,263386.004,263652.613,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-03T10:22:07.561Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,470.7870000953553,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,264124.5,264123.40000009537,263635.923,263647.2999999523,263652.613,264135.869,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-03T10:22:07.909Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,335.5310000953614,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,264472.2999999523,264471.40000009537,264119.202,264124.7000000477,264135.869,264485.8,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-03T10:22:08.223Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,299.1000000953791,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,264785.90000009537,264784.90000009537,264469.159,264472.60000014305,264485.8,264802.397,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-03T10:22:08.770Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,529.3030000476865,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,265332.90000009537,265331.7000000477,264785.72,264786.2000000477,264802.397,265335.598,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-03T10:22:09.221Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,447.6020000476856,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,265784.60000014305,265783.2000000477,265318.988,265333,265335.598,265818.831,,8,of
