sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_17,2022-04-28T10:42:43.987Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,234.28600000147708,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,800338.6000000015,800338.1000000015,800087.096,800093.799999997,800103.814,800353.951,,17,the
screen,html.Screen,2_8_1_4_1_18,2022-04-28T10:42:44.178Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,175.14900000148918,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,800529.799999997,800529.1000000015,800337.178,800338.700000003,800353.951,800537.416,,18,specific
screen,html.Screen,2_8_1_4_1_19,2022-04-28T10:42:44.396Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,209.58400000003166,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,800747.5,800747,800520.587,800529.8999999985,800537.416,800753.831,,19,causes
screen,html.Screen,2_8_1_4_1_20,2022-04-28T10:42:44.609Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,206.1689999999944,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,800960.6000000015,800960,800737.224,800747.6000000015,800753.831,800970.534,,20,of
screen,html.Screen,2_8_1_4_1_21,2022-04-28T10:42:44.864Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,244.66600000299513,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,801215.700000003,801215.200000003,800953.866,800960.6000000015,800970.534,801220.666,,21,depression
screen,html.Screen,2_8_1_4_1_22,2022-04-28T10:42:45.120Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,250.33400000003166,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,801471.799999997,801471,801203.904,801215.799999997,801220.666,801487.38,,22,and
screen,html.Screen,2_8_1_4_1_23,2022-04-28T10:42:45.380Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,243.61999999999534,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,801731.700000003,801731,801470.518,801471.8999999985,801487.38,801737.372,,23,anxiety
screen,html.Screen,2_8_1_4_1_24,2022-04-28T10:42:45.736Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,349.7280000015162,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,802087.700000003,802087.1000000015,801720.57,801731.700000003,801737.372,802103.988,,24,in
screen,html.Screen,2_8_1_4_1_25,2022-04-28T10:42:46.071Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,318.31199999700766,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,802422.799999997,802422.299999997,802087.221,802087.799999997,802103.988,802437.281,,25,this
screen,html.Screen,2_8_1_4_1_26,2022-04-28T10:42:46.305Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,218.71900000004098,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",802656.5,802656,802420.562,802422.8999999985,802437.281,802670.644,,26,"sample,"
screen,html.Screen,2_8_1_4_1_27,2022-04-28T10:42:46.625Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,305.456000001519,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,802976.6000000015,802976.1000000015,802653.935,802656.6000000015,802670.644,802987.495,,27,but
screen,html.Screen,2_8_1_4_1_28,2022-04-28T10:42:46.938Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,301.3049999970244,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,803289.299999997,803288.799999997,802970.604,802976.6000000015,802987.495,803304.011,,28,it
screen,html.Screen,2_8_1_4_1_29,2022-04-28T10:42:47.273Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,319.8889999984531,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,803624.5,803623.8999999985,803287.299,803289.5,803304.011,803637.48,,29,does
screen,html.Screen,2_8_1_4_1_30,2022-04-28T10:42:47.550Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,263.5200000000186,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,803901.799999997,803901,803620.85,803624.6000000015,803637.48,803904.037,,30,make
screen,html.Screen,2_8_1_4_1_31,2022-04-28T10:42:47.848Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,295.06300000147894,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,804199.700000003,804199.1000000015,803887.351,803901.799999997,803904.037,804204.053,,31,sense
screen,html.Screen,2_8_1_4_1_32,2022-04-28T10:42:48.108Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,255.0470000015339,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,804459.6000000015,804459.1000000015,804187.462,804199.700000003,804204.053,804470.778,,32,scientifically
screen,html.Screen,2_8_1_4_1_33,2022-04-28T10:42:48.422Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,302.6219999984605,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,804773.8999999985,804773.3999999985,804454.315,804459.700000003,804470.778,804787.659,,33,that
screen,html.Screen,2_8_1_4_1_34,2022-04-28T10:42:48.704Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,267.441000001505,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,805055.6000000015,805055.1000000015,804770.837,804774,804787.659,805070.837,,34,the
screen,html.Screen,2_8_1_4_1_35,2022-04-28T10:42:48.970Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,250.06299999845214,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,805321.700000003,805320.8999999985,805054.081,805055.700000003,805070.837,805337.6,,35,Millennials
screen,html.Screen,2_8_1_4_1_36,2022-04-28T10:42:49.331Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,344.6000000030035,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,805682.700000003,805682.200000003,805320.931,805321.700000003,805337.6,805687.575,,36,who
screen,html.Screen,2_8_1_4_1_37,2022-04-28T10:42:49.672Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,335.42500000004657,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,806023.5,806023,805670.774,805682.8999999985,805687.575,806037.764,,37,report
screen,html.Screen,2_8_1_4_1_38,2022-04-28T10:42:49.943Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,256.43600000301376,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,806294.700000003,806294.200000003,806020.842,806023.6000000015,806037.764,806304.313,,38,higher
screen,html.Screen,2_8_1_4_1_39,2022-04-28T10:42:50.246Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,292.7870000015246,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,806597.6000000015,806597.1000000015,806287.494,806294.799999997,806304.313,806599.268,,39,levels
screen,html.Screen,2_8_1_4_1_40,2022-04-28T10:42:50.539Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,290.73199999995995,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,806890.700000003,806890,806587.682,806597.799999997,806599.268,806904.283,,40,of
screen,html.Screen,2_8_1_4_1_41,2022-04-28T10:42:50.831Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,277.8170000014361,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,807182.6000000015,807182.1000000015,806887.529,806890.8999999985,806904.283,807187.591,,41,stress
screen,html.Screen,2_8_1_4_1_42,2022-04-28T10:42:51.113Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,276.308999998495,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,807464.6000000015,807463.8999999985,807171,807182.700000003,807187.591,807470.937,,42,in
screen,html.Screen,2_8_1_4_1_43,2022-04-28T10:42:51.405Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,284.9629999984754,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,807756.5,807755.8999999985,807454.326,807464.700000003,807470.937,807771.093,,43,their
screen,html.Screen,2_8_1_4_1_44,2022-04-28T10:42:51.863Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,442.9070000000065,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,808214.5,808214,807754.519,807756.6000000015,807771.093,808220.991,,44,lives
screen,html.Screen,2_8_1_4_1_45,2022-04-28T10:42:52.081Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,210.80899999698158,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,808432.3999999985,808431.799999997,808204.4,808214.6000000015,808220.991,808437.903,,45,are
screen,html.Screen,2_8_1_4_1_46,2022-04-28T10:42:52.427Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,340.2970000029309,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,808778.700000003,808778.200000003,808421.224,808432.3999999985,808437.903,808787.692,,46,also
screen,html.Screen,2_8_1_4_1_47,2022-04-28T10:42:52.724Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,287.3079999999609,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,809075.3999999985,809075,808771.127,808778.8999999985,808787.692,809087.715,,47,reporting
screen,html.Screen,2_8_1_4_1_48,2022-04-28T10:42:53.214Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,477.2850000000326,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,809565.5,809565,809071.026,809075.5,809087.715,809571.111,,48,higher
screen,html.Screen,2_8_1_4_1_49,2022-04-28T10:42:53.559Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,338.5890000029467,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,809910.299999997,809909.700000003,809554.767,809565.6000000015,809571.111,809921.145,,49,levels
screen,html.Screen,2_8_1_4_1_50,2022-04-28T10:42:53.809Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,238.9550000014715,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,810160.700000003,810160.1000000015,809904.56,809910.3999999985,809921.145,810171.294,,50,of
screen,html.Screen,2_8_1_4_1_51,2022-04-28T10:42:55.835Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,2014.5059999970254,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,812186.3999999985,812185.799999997,810154.414,810160.799999997,810171.294,812187.943,,51,depression
screen,html.Screen,2_8_1_4_1_52,2022-04-28T10:42:56.266Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,429.0570000000298,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,812617.6000000015,812617,812171.059,812186.5,812187.943,812621.304,,52,and
screen,html.Screen,2_8_1_4_1_53,2022-04-28T10:42:56.585Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,314.59599999850616,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,812936.5,812935.8999999985,812604.748,812617.700000003,812621.304,812969.602,,53,anxiety.
Item 11,flow.Loop,2_8_1_4_1,2022-04-28T10:42:56.585Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18949.13099999854,,completion,,,,,,,,,,,,,,,,,,,,,812936.6000000015,812935.8999999985,793970.1,793971.200000003,793986.769,812969.602,,,
Question 1,html.Screen,2_8_1_4_2,2022-04-28T10:43:01.488Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4868.297999998555,,response,,,,11,D,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,817839.1000000015,817837.8999999985,812921.323,812936.700000003,812969.602,817854.946,,,
Question 2,html.Screen,2_8_1_4_3,2022-04-28T10:43:04.955Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3449.754000002984,,response,,,,11,D,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,821306,821304.700000003,817838.277,817839.200000003,817854.946,821322.055,,,
Item 11,flow.Sequence,2_8_1_4,2022-04-28T10:43:04.955Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318.19100000302,,completion,,,,,,,,,,,,,,,,,,,,,821306.1000000015,821304.700000003,786969.68,786971,786986.509,821322.055,,,
item_sequence,flow.Sequence,2_8_1,2022-04-28T10:43:04.955Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150108.89600000298,,completion,,,,,,,,,,,,,,,,,,,,,821306.299999997,821304.700000003,671178.999,671179.6000000015,671195.804,821322.055,,,
Block 3- Lyrical,flow.Sequence,2_8,2022-04-28T10:43:04.955Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158109.465000003,,completion,,,,,,,,,,,,,,,,,,,,,821306.3999999985,821304.700000003,663178.735,663180.1000000015,663195.235,821322.055,,,
Trap_instruction,html.Page,2_9_0,2022-04-28T10:43:07.434Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463.3449999984587,,form submission,,,,,,,,,,,,,,,,,,,,,823785.5,823785.3999999985,821305.355,821306.5,821322.055,823788.879,,,
trap_trial,html.Screen,2_9_1,2022-04-28T10:43:09.990Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2551.621000000043,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,826341.299999997,826340.5,823772.178,823785.6000000015,823788.879,826355.622,,,
end of trap trial,html.Page,2_9_2,2022-04-28T10:43:11.398Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.9780000015162,,form submission,,,,,,,,,,,,,,,,,,,,,827749.799999997,827749.6000000015,826338.8,826341.6000000015,826355.622,827755.8,,,
Trap 4,flow.Sequence,2_9,2022-04-28T10:43:11.399Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6427.545000001439,,completion,,,,,,,,,,,,,,,,,,,,,827750,827749.6000000015,821305.355,821306.5,821322.055,827755.8,,,
Standby,html.Page,2_10_0,2022-04-28T10:43:19.389Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000.269999999902,,timeout,,,,,,,,,,,,,,,,,,,,,835739.8999999985,835739.483,827738.997,827750.1000000015,827755.8,835756.07,,,
Holding screen,html.Screen,2_10_1_0_0,2022-04-28T10:43:26.389Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.554000000004,,timeout,,,,,,,,,,,,,,,,,,,,,842740.200000003,842739.817,835739.483,835740.1000000015,835756.07,842756.624,,,
screen,html.Screen,2_10_1_0_1_0,2022-04-28T10:43:27.420Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1013.9760000015376,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,843771.299999997,843770.6000000015,842739.817,842740.3999999985,842756.624,843773.234,,0,Known
screen,html.Screen,2_10_1_0_1_1,2022-04-28T10:43:27.824Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,401.0659999969648,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,844175.200000003,844174.299999997,843756.489,843771.6000000015,843773.234,844189.929,,1,as
