sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_32,2022-05-02T09:47:27.125Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,434.79999999998836,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,144195,144191,143755.64,143756,143756.2,144195.86,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-02T09:47:27.397Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,260.14000000001397,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,144467,144456,144195.28,144195,144195.86,144467.72,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-02T09:47:27.694Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,285.27999999999884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,144763,144753,144467.24,144467,144467.72,144763.7,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-02T09:47:28.102Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,395.29999999998836,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,145172,145159,144763.14,144763,144763.7,145172.1,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-02T09:47:28.510Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,393.8999999999942,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",145580,145566,145171.62,145172,145172.1,145580.1,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-02T09:47:29.062Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,532.8999999999942,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,146132,146113,145579.54,145580,145580.1,146132.34,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-02T09:47:29.414Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,339.6600000000035,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,146483,146472,146131.8,146132,146132.34,146483.7,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-02T09:47:29.846Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,425.29999999998836,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,146916,146909,146483.22,146483,146483.7,146916.1,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-02T09:47:30.278Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,415.8999999999942,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,147347,147332,146915.6,146916,146916.1,147348.24,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-02T09:47:30.598Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,311.7600000000093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,147667,147660,147347.72,147348,147348.24,147668.14,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-02T09:47:31.021Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,412.85999999998603,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,148091,148081,147667.62,147667,147668.14,148091.38,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-02T09:47:31.413Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,380.61999999999534,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,148483,148472,148090.9,148091,148091.38,148483.82,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-02T09:47:31.781Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,363.179999999993,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,148851,148847,148483.24,148484,148483.82,148851.84,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-02T09:47:32.133Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,339.1600000000035,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,149203,149191,148851.28,148851,148851.84,149204.92,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-02T09:47:32.550Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,408.0799999999872,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,149619,149613,149202.98,149203,149204.92,149619.96,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-02T09:47:32.925Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,368.04000000000815,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",149994,149988,149619.4,149619,149619.96,149995.7,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-02T09:47:33.317Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,382.29999999998836,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,150387,150378,149995.14,149995,149995.7,150387.62,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-02T09:47:33.710Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,381.38000000000466,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,150779,150769,150387.06,150387,150387.62,150779.88,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-02T09:47:34.118Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,395.11999999999534,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,151188,151175,150779.3,150779,150779.88,151188.06,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-02T09:47:34.725Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,595.9400000000023,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,151795,151784,151187.62,151188,151188.06,151796.12,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-02T09:47:35.117Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,378.88000000000466,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,152187,152175,151795.58,151796,151796.12,152188.02,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-02T09:47:35.557Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,424.9800000000105,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,152627,152613,152187.46,152187,152188.02,152628.04,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-02T09:47:36.037Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,468.95999999999185,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,153106,153097,152627.48,152627,152628.04,153106.84,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-02T09:47:37.453Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1412.1600000000035,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,154523,154519,153106.46,153106,153106.84,154523.8,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-02T09:47:37.454Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27014.160000000003,,completion,,,,,E,,,,,,,,,,,silence,,,,,154523,154519,127488.18,127490,127504.84,154523.8,,,
Question 1,html.Screen,2_1_0_2,2022-05-02T09:47:42.325Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4854.200000000012,,response,,,,99,E,,,,,,FALSE,click #choice-2,,,,silence,,,,,159395,159378,154523.4,154523,154523.8,159404.98,,,
Question 2,html.Screen,2_1_0_3,2022-05-02T09:47:46.285Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3942.0199999999895,,response,,,,99,E,,,,,,TRUE,click #choice-1,,,,silence,,,,,163354,163347,159393.4,159395,159404.98,163354.88,,,
Item 99,flow.Sequence,2_1_0,2022-05-02T09:47:46.286Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45842.22,,completion,,,,,,,,,,,,,,,,,,,,,163355,163347,117504.72,117512,117504.78,163354.88,,,
Holding screen,html.Screen,2_1_1_0,2022-05-02T09:47:56.269Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.100000000006,,timeout,,,,,,,,,,,,,,,,,,,,,173340,173338.32,163353.14,163355,163354.88,173354.98,,,
screen,html.Screen,2_1_1_1_0,2022-05-02T09:47:57.029Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,726.0199999999895,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,174099,174081,173338.32,173341,173354.98,174099.98,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-02T09:47:57.326Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,278.0199999999895,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,174395,174378,174099.48,174099,174099.98,174396.06,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-02T09:47:57.558Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,216.94000000000233,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,174627,174613,174395.74,174396,174396.06,174628.14,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-02T09:47:57.758Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,188.85999999998603,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,174827,174817,174627.78,174628,174628.14,174838.16,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-02T09:47:58.013Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,228.8399999999965,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,175083,175067,174827.44,174827,174838.16,175083.28,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-02T09:47:58.356Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,325.72000000000116,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,175426,175409,175082.72,175083,175083.28,175426.78,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-02T09:47:58.733Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,357.22000000000116,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,175802,175784,175426.44,175426,175426.78,175802.92,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-02T09:47:59.269Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,528.0799999999872,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,176339,176331,175802.36,175802,175802.92,176340.04,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-02T09:47:59.669Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,381.95999999999185,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,176739,176722,176339.46,176339,176340.04,176739.82,,8,of
screen,html.Screen,2_1_1_1_9,2022-05-02T09:48:00.086Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,404.179999999993,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,177155,177144,176739.34,176739,176739.82,177156.12,,9,its
screen,html.Screen,2_1_1_1_10,2022-05-02T09:48:00.486Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,393.88000000000466,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,177556,177550,177155.56,177156,177156.12,177556.44,,10,revenue
screen,html.Screen,2_1_1_1_11,2022-05-02T09:48:00.853Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,352.5599999999977,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,177922,177909,177555.86,177556,177556.44,177923.28,,11,by
screen,html.Screen,2_1_1_1_12,2022-05-02T09:48:01.270Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,392.72000000000116,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,178339,178316,177922.78,177922,177923.28,178339.92,,12,issuing
screen,html.Screen,2_1_1_1_13,2022-05-02T09:48:01.678Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,398.0799999999872,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,178747,178738,178339.42,178339,178339.92,178747.74,,13,government
screen,html.Screen,2_1_1_1_14,2022-05-02T09:48:02.069Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,380.2600000000093,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,179139,179128,178747.18,178747,178747.74,179140.08,,14,bonds.
