sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_47,2022-04-25T17:26:48.858Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,295.0809998093173,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1010234.899999857,1010233.6999998093,1009921.941,1009929.2999999523,1009938.619,1010238.803,,47,longer
screen,html.Screen,2_10_1_0_1_48,2022-04-25T17:26:49.147Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,283.0969998569926,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1010523.0999999046,1010521.899999857,1010222.061,1010235.0999999046,1010238.803,1010538.852,,48,had
screen,html.Screen,2_10_1_0_1_49,2022-04-25T17:26:49.419Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,255.1480000000447,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1010795.2999999523,1010794,1010522.154,1010523.1999998093,1010538.852,1010805.508,,49,to
screen,html.Screen,2_10_1_0_1_50,2022-04-25T17:26:49.706Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,275.99199999996927,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1011082.1999998093,1011081.5,1010788.869,1010795.5,1010805.508,1011088.599,,50,stake
screen,html.Screen,2_10_1_0_1_51,2022-04-25T17:26:49.977Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,264.50099990458693,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1011353.5999999046,1011353.0999999046,1011072.161,1011082.2999999523,1011088.599,1011355.321,,51,his
screen,html.Screen,2_10_1_0_1_52,2022-04-25T17:26:50.258Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,278.37899980926886,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1011635,1011633.6999998093,1011338.602,1011353.7999999523,1011355.321,1011638.721,,52,financial
screen,html.Screen,2_10_1_0_1_53,2022-04-25T17:26:50.561Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.4789998092456,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,1011937.6999998093,1011937.1999998093,1011621.934,1011635.1999998093,1011638.721,1011967.905,,53,well-being
screen,html.Screen,2_10_1_0_1_54,2022-04-25T17:26:50.867Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,274.09499999997206,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,1012243.0999999046,1012242,1011922.144,1011937.899999857,1011967.905,1012255.505,,54,on
screen,html.Screen,2_10_1_0_1_55,2022-04-25T17:26:51.161Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,281.6949998092605,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,1012537.5999999046,1012537.1999998093,1012238.813,1012243.2999999523,1012255.505,1012556.886,,55,that
screen,html.Screen,2_10_1_0_1_56,2022-04-25T17:26:51.473Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,292.21399990457576,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,1012849.5,1012849.0999999046,1012522.141,1012537.7999999523,1012556.886,1012855.284,,56,most
screen,html.Screen,2_10_1_0_1_57,2022-04-25T17:26:51.762Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.5159999523312,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,1013139,1013137.7999999523,1012838.588,1012849.6999998093,1012855.284,1013155.416,,57,unreliable
screen,html.Screen,2_10_1_0_1_58,2022-04-25T17:26:52.066Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,286.4839998569805,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,1013442.899999857,1013441.899999857,1013138.584,1013139.2999999523,1013155.416,1013455.494,,58,and
screen,html.Screen,2_10_1_0_1_59,2022-04-25T17:26:52.370Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,290.405999857001,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,1013746.899999857,1013745.899999857,1013438.8,1013443.0999999046,1013455.494,1013755.498,,59,detestable
screen,html.Screen,2_10_1_0_1_60,2022-04-25T17:26:52.929Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,549.6019999046111,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",1014305.5,1014305.0999999046,1013738.78,1013747.1999998093,1013755.498,1014321.941,,60,"profession,"
screen,html.Screen,2_10_1_0_1_61,2022-04-25T17:26:53.427Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,480.45899985695723,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,1014803.2999999523,1014802.399999857,1014305.448,1014305.5999999046,1014321.941,1014828.356,,61,writing.
Item 12,flow.Loop,2_10_1_0_1,2022-04-25T17:26:53.427Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830.32199985697,,completion,,,,,,,,,,,,,,,,,,,,,1014803.7999999523,1014802.399999857,993955.364,993955.7999999523,993972.078,1014828.356,,,
Question 1,html.Screen,2_10_1_0_2,2022-04-25T17:26:58.465Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,5012.54399985692,,response,,,,12,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,1019841.399999857,1019840.899999857,1014788.565,1014803.899999857,1014828.356,1019871.96,,,
Question 2,html.Screen,2_10_1_0_3,2022-04-25T17:27:00.617Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2120.8399999523535,,response,,,,12,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,1021993.399999857,1021992.7999999523,1019855.306,1019842,1019871.96,1022005.167,,,
Item 12,flow.Sequence,2_10_1_0,2022-04-25T17:27:00.617Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35020.493999952334,,completion,,,,,,,,,,,,,,,,,,,,,1021993.5,1021992.7999999523,986955.592,986957.2999999523,986972.306,1022005.167,,,
Holding screen,html.Screen,2_10_1_1_0,2022-04-25T17:27:07.612Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000,,timeout,,,,,,,,,,,,,,,,,,,,,1028988.7999999523,1028988.469,1021988.549,1021993.5999999046,1022005.167,1029005.167,,,
screen,html.Screen,2_10_1_1_1_0,2022-04-25T17:27:08.347Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,717.232999856933,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1029723.5999999046,1029722.399999857,1028988.469,1028989,1029005.167,1029738.7,,0,Known
screen,html.Screen,2_10_1_1_1_1,2022-04-25T17:27:08.721Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,358.39999990467913,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1030097.5999999046,1030097.0999999046,1029721.781,1029723.6999998093,1029738.7,1030105.159,,1,as
screen,html.Screen,2_10_1_1_1_2,2022-04-25T17:27:09.786Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1056.6409999523312,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1031162.6999998093,1031161.7999999523,1030088.567,1030097.5999999046,1030105.159,1031171.903,,2,Rapa
screen,html.Screen,2_10_1_1_1_3,2022-04-25T17:27:10.147Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,349.8969999522669,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1031523,1031521.7999999523,1031155.073,1031163,1031171.903,1031538.584,,3,Nui
screen,html.Screen,2_10_1_1_1_4,2022-04-25T17:27:10.713Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,550.3159998569172,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1032089.1999998093,1032088.899999857,1031521.985,1031523.1999998093,1031538.584,1032105.111,,4,to
screen,html.Screen,2_10_1_1_1_5,2022-04-25T17:27:11.034Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,304.68899995228276,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1032410.7999999523,1032409.7999999523,1032088.449,1032089.2999999523,1032105.111,1032421.977,,5,the
screen,html.Screen,2_10_1_1_1_6,2022-04-25T17:27:11.346Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,299.92299985699356,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1032722.899999857,1032721.899999857,1032405.174,1032411,1032421.977,1032738.673,,6,island's
screen,html.Screen,2_10_1_1_1_7,2022-04-25T17:27:11.793Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,430.426999904681,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",1033169.6999998093,1033169.0999999046,1032721.982,1032723.0999999046,1032738.673,1033171.779,,7,"inhabitants,"
screen,html.Screen,2_10_1_1_1_8,2022-04-25T17:27:13.290Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1494.0209999523358,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1034666.899999857,1034665.7999999523,1033155.304,1033169.6999998093,1033171.779,1034671.924,,8,Rongorongo
screen,html.Screen,2_10_1_1_1_9,2022-04-25T17:27:13.681Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,385.07600000000093,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1035057.5,1035057,1034655.045,1034667.1999998093,1034671.924,1035071.775,,9,is
screen,html.Screen,2_10_1_1_1_10,2022-04-25T17:27:14.035Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,338.024999952293,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1035410.7999999523,1035409.7999999523,1035055.103,1035057.5999999046,1035071.775,1035421.98,,10,a
screen,html.Screen,2_10_1_1_1_11,2022-04-25T17:27:14.355Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,307.9199998569675,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1035731.0999999046,1035729.899999857,1035405.059,1035411.0999999046,1035421.98,1035738.634,,11,writing
screen,html.Screen,2_10_1_1_1_12,2022-04-25T17:27:14.898Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,534.4659999046708,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1036273.6999998093,1036273.0999999046,1035721.953,1035731.1999998093,1035738.634,1036288.444,,12,system
screen,html.Screen,2_10_1_1_1_13,2022-04-25T17:27:15.385Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,472.5559999999823,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1036761.5,1036761,1036271.943,1036273.899999857,1036288.444,1036771.761,,13,comprised
screen,html.Screen,2_10_1_1_1_14,2022-04-25T17:27:15.779Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,381.9389998092083,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1037154.6999998093,1037153.6999998093,1036755.084,1036761.5999999046,1036771.761,1037171.973,,14,of
screen,html.Screen,2_10_1_1_1_15,2022-04-25T17:27:16.082Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,285.32699995231815,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1037457.899999857,1037457.2999999523,1037155.059,1037155.2999999523,1037171.973,1037471.899,,15,pictographs.
screen,html.Screen,2_10_1_1_1_16,2022-04-25T17:27:16.451Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,353.9009999523405,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1037827,1037825.7999999523,1037455.204,1037458.0999999046,1037471.899,1037838.532,,16,It
screen,html.Screen,2_10_1_1_1_17,2022-04-25T17:27:16.849Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,386.56799990462605,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1038225.5999999046,1038225.0999999046,1037821.869,1037827.1999998093,1037838.532,1038238.413,,17,has
screen,html.Screen,2_10_1_1_1_18,2022-04-25T17:27:17.235Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,371.4869998570066,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1038610.899999857,1038609.899999857,1038221.706,1038225.6999998093,1038238.413,1038621.92,,18,been
screen,html.Screen,2_10_1_1_1_19,2022-04-25T17:27:17.603Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,355.7799998092232,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1038978.7999999523,1038977.6999998093,1038605.046,1038611.0999999046,1038621.92,1038988.624,,19,found
screen,html.Screen,2_10_1_1_1_20,2022-04-25T17:27:17.947Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,333.27599985699635,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1039322.7999999523,1039321.899999857,1038971.852,1038979,1038988.624,1039338.545,,20,carved
screen,html.Screen,2_10_1_1_1_21,2022-04-25T17:27:18.265Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,302.4549999999581,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1039641.5,1039641,1039321.928,1039323.0999999046,1039338.545,1039655.071,,21,into
screen,html.Screen,2_10_1_1_1_22,2022-04-25T17:27:18.627Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,347.12899980926886,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1040003.399999857,1040002.1999998093,1039638.521,1039641.5999999046,1039655.071,1040032.266,,22,many
screen,html.Screen,2_10_1_1_1_23,2022-04-25T17:27:18.971Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,313.53399995237123,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1040346.6999998093,1040345.7999999523,1039988.366,1040003.5999999046,1040032.266,1040355.278,,23,oblong
screen,html.Screen,2_10_1_1_1_24,2022-04-25T17:27:19.299Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,318.6219998568995,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1040674.7999999523,1040673.899999857,1040338.578,1040347,1040355.278,1040688.612,,24,wooden
