sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-02T11:16:59.241Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,677.8570000476902,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,171027.70000004768,171027.20000004768,170309.206,170324.89999985695,170349.343,171041.888,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-02T11:16:59.993Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,737.6119999999937,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,171780.29999995232,171779.5,171025.17,171027.89999985695,171041.888,171791.335,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-02T11:17:00.686Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,680.6650000000081,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,172472.5,172472,171774.482,171780.39999985695,171791.335,172474.163,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-02T11:17:01.314Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,626.2369998569484,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,173101.20000004768,173100.39999985695,172457.231,172472.5,172474.163,173106.693,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-02T11:17:01.935Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,614.7069998569496,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,173722,173721.39999985695,173090.055,173101.39999985695,173106.693,173752.424,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-02T11:17:02.451Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,485.07600000000093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,174238,174237.5,173706.122,173722.09999990463,173752.424,174261.686,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-02T11:17:03.038Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,561.814000000013,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",174825.09999990463,174823.5,174222.37,174238.09999990463,174261.686,174838.51,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-02T11:17:03.558Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,505.1900000476744,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,175344.39999985695,175343.70000004768,174821.811,174825.20000004768,174838.51,175354.813,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-02T11:17:04.067Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,497.88700004768907,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,175853.59999990463,175852.70000004768,175338.037,175344.5,175354.813,175876.742,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-02T11:17:04.638Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,547.0579999523179,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,176424.39999985695,176423.79999995232,175837.638,175853.70000004768,175876.742,176437.12,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-02T11:17:05.232Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,581.3800000000047,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,177019.09999990463,177018.5,176420.447,176424.39999985695,176437.12,177048.469,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-02T11:17:05.786Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,524.0309999999881,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,177573,177572.5,177003.225,177019.09999990463,177048.469,177586.093,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-02T11:17:06.276Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,476.0069999046391,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,178062.79999995232,178062.09999990463,177569.399,177573.09999990463,177586.093,178069.058,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-02T11:17:06.762Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,479.44200000001,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,178549.20000004768,178548.5,178052.317,178062.79999995232,178069.058,178552.544,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-02T11:17:07.134Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,366.4560000000056,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,178920.5,178919,178535.236,178549.29999995232,178552.544,178934.906,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-02T11:17:07.568Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,419.69399990464444,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,179355.20000004768,179354.59999990463,178918.252,178920.59999990463,178934.906,179367.843,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-02T11:17:08.002Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,419.9569999523228,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,179788.70000004768,179787.79999995232,179351.221,179355.29999995232,179367.843,179800.789,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-02T11:17:08.543Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,528.911000047694,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",180330.39999985695,180329.70000004768,179784.133,179788.70000004768,179800.789,180333.84,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-02T11:17:08.955Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,407.8600000476872,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,180742.09999990463,180741.70000004768,180317.056,180330.5,180333.84,180749.943,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-02T11:17:09.391Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,427.45699985694955,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,181178.09999990463,181177.39999985695,180733.34,180742.20000004768,180749.943,181182.932,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-02T11:17:09.824Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,427.66799990463187,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,181611.29999995232,181610.59999990463,181166.244,181178.20000004768,181182.932,181615.883,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-02T11:17:10.279Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,449.0169998569472,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,182065.59999990463,182064.89999985695,181599.209,181611.39999985695,181615.883,182082.254,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-02T11:17:10.780Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,483.04599995233,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,182566.5,182565.29999995232,182065.455,182065.79999995232,182082.254,182581.764,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-02T11:17:11.452Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,656.335999904637,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,183238.70000004768,183238.09999990463,182565.057,182566.70000004768,182581.764,183247.746,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-02T11:17:11.914Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,452.25399999998626,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,183700.70000004768,183700,183231.062,183238.89999985695,183247.746,183714.007,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-02T11:17:12.440Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,511.99299999998766,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,184226.79999995232,184226,183697.347,183700.70000004768,183714.007,184230.249,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-02T11:17:12.440Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36979.80900000001,,completion,,,,,F,,,,,,,,,,,silence,,,,,184226.89999985695,184226,147229.563,147230.5,147246.191,184230.249,,,
Question 1,html.Screen,2_1_0_2,2022-05-02T11:17:18.408Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5963.850999904622,,response,,,,99,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,190194.89999985695,190194.09999990463,184213.554,184227,184230.249,190208.277,,,
Question 2,html.Screen,2_1_0_3,2022-05-02T11:17:27.464Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,9041.522999952314,,response,,,,99,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,199251.29999995232,199249.79999995232,190191.656,190195,190208.277,199283.614,,,
Item 99,flow.Sequence,2_1_0,2022-05-02T11:17:27.465Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62011.45999995232,,completion,,,,,,,,,,,,,,,,,,,,,199251.59999990463,199249.79999995232,137221.815,137227.20000004768,137238.34,199283.614,,,
Holding screen,html.Screen,2_1_1_0,2022-05-02T11:17:37.489Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10007.825000000012,,timeout,,,,,,,,,,,,,,,,,,,,,209275.39999985695,209274.825,199266.973,199251.59999990463,199283.614,209291.439,,,
screen,html.Screen,2_1_1_1_0,2022-05-02T11:17:38.210Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,704.560999999987,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,209996.79999995232,209996,209274.825,209275.59999990463,209291.439,210024.193,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-02T11:17:38.705Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,467.0070000476844,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,210491.70000004768,210491.20000004768,210007.507,209996.89999985695,210024.193,210507.072,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-02T11:17:39.171Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,449.8279998569633,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,210957.79999995232,210956.89999985695,210490.518,210491.79999995232,210507.072,210973.393,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-02T11:17:39.870Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,682.1069999999891,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,211656.39999985695,211655.5,210956.621,210958,210973.393,211672.715,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-02T11:17:40.398Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,511.38499990463606,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,212184.79999995232,212184.09999990463,211655.982,211656.5,211672.715,212188.902,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-02T11:17:40.933Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,530.2980000476819,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,212719.79999995232,212719.20000004768,212172.272,212184.89999985695,212188.902,212721.827,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-02T11:17:41.752Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,816.2729999046423,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,213538.89999985695,213538.09999990463,212705.121,212719.89999985695,212721.827,213554.375,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-02T11:17:42.307Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,536.3250000476837,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,214094.29999995232,214090.70000004768,213537.647,213539,213554.375,214103.978,,7,much
