sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_45,2022-05-02T15:37:13.535Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,525.7850000000326,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,953298.7000000001,953297.7000000001,952755.232,952762.7000000001,952771.915,953305.849,,45,he
screen,html.Screen,2_10_1_0_1_46,2022-05-02T15:37:14.071Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,527.8510000000242,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,953834.5000000001,953833.7000000001,953289.166,953298.7999999999,953305.849,953839.769,,46,no
screen,html.Screen,2_10_1_0_1_47,2022-05-02T15:37:14.655Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,578.030999999959,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,954418.4,954417.7999999999,953823.086,953834.7000000001,953839.769,954423.819,,47,longer
screen,html.Screen,2_10_1_0_1_48,2022-05-02T15:37:15.239Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,577.8810000000522,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,955002.4,955001.7000000001,954407.136,954418.6,954423.819,955007.824,,48,had
screen,html.Screen,2_10_1_0_1_49,2022-05-02T15:37:15.807Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,561.9759999999078,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,955570.5000000001,955569.7999999999,954991.141,955002.5000000001,955007.824,955575.162,,49,to
screen,html.Screen,2_10_1_0_1_50,2022-05-02T15:37:16.327Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,514.637999999919,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,956090.4,956089.7999999999,955558.479,955570.7000000001,955575.162,956092.434,,50,stake
screen,html.Screen,2_10_1_0_1_51,2022-05-02T15:37:16.879Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,549.3659999999218,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,956642.5000000001,956641.7999999999,956075.751,956090.5000000001,956092.434,956643.017,,51,his
screen,html.Screen,2_10_1_0_1_52,2022-05-02T15:37:17.439Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,558.6830000000773,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,957202.6,957201.7000000001,956626.334,956642.7999999999,956643.017,957210.389,,52,financial
screen,html.Screen,2_10_1_0_1_53,2022-05-02T15:37:18.048Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,600.0110000000568,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,957812.0000000001,957810.4,957193.706,957202.7000000001,957210.389,957827.767,,53,well-being
screen,html.Screen,2_10_1_0_1_54,2022-05-02T15:37:18.599Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,534.0329999999376,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,958362.5000000001,958361.7999999999,957811.084,957812.2000000001,957827.767,958378.407,,54,on
screen,html.Screen,2_10_1_0_1_55,2022-05-02T15:37:19.087Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,471.39299999992363,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,958850.5000000001,958849.7999999999,958361.724,958362.7000000001,958378.407,958862.315,,55,that
screen,html.Screen,2_10_1_0_1_56,2022-05-02T15:37:19.671Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,571.484999999986,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,959434.2999999999,959433.7999999999,958845.632,958850.7000000001,958862.315,959462.971,,56,most
screen,html.Screen,2_10_1_0_1_57,2022-05-02T15:37:20.263Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,562.7290000000503,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,960026.4,960025.7000000001,959446.288,959434.6,959462.971,960030.335,,57,unreliable
screen,html.Screen,2_10_1_0_1_58,2022-05-02T15:37:20.807Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,539.4649999999674,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,960570.7000000001,960569.7999999999,960013.652,960026.6,960030.335,960580.981,,58,and
screen,html.Screen,2_10_1_0_1_59,2022-05-02T15:37:21.383Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,564.719000000041,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,961146.4,961145.7000000001,960564.298,960570.9,960580.981,961148.313,,59,detestable
screen,html.Screen,2_10_1_0_1_60,2022-05-02T15:37:22.079Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,693.3870000001043,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",961842.5000000001,961841.7000000001,961131.63,961146.6,961148.313,961849.092,,60,"profession,"
screen,html.Screen,2_10_1_0_1_61,2022-05-02T15:37:22.831Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,744.6080000001239,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,962594.5000000001,962593.7000000001,961832.409,961842.7000000001,961849.092,962599.861,,61,writing.
Item 12,flow.Loop,2_10_1_0_1,2022-05-02T15:37:22.831Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37554.16500000004,,completion,,,,,,,,,,,,,,,,,,,,,962594.7999999999,962593.7000000001,925022.852,925024.0000000001,925039.535,962599.861,,,
Question 1,html.Screen,2_10_1_0_2,2022-05-02T15:37:25.458Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2621.5389999999898,,response,,,,12,G,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,965221.9,965221.4,962583.178,962594.9,962599.861,965236.395,,,
Question 2,html.Screen,2_10_1_0_3,2022-05-02T15:37:27.626Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2153.105000000098,,response,,,,12,G,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,967390.1,967389.5000000001,965219.712,965222.1,965236.395,967405.637,,,
Item 12,flow.Sequence,2_10_1_0,2022-05-02T15:37:27.626Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49342.62800000014,,completion,,,,,,,,,,,,,,,,,,,,,967390.2000000001,967389.5000000001,918030.189,918032.0000000001,918046.872,967405.637,,,
Holding screen,html.Screen,2_10_1_1_0,2022-05-02T15:37:34.635Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007.959999999963,,timeout,,,,,,,,,,,,,,,,,,,,,974399.1,974396.914,967388.954,967390.2999999999,967405.637,974413.597,,,
screen,html.Screen,2_10_1_1_1_0,2022-05-02T15:37:35.471Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,820.5030000000261,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,975234.9,975234.1,974396.914,974399.4,974413.597,975247.949,,0,For
screen,html.Screen,2_10_1_1_1_1,2022-05-02T15:37:36.054Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,569.5510000000941,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",975818.2999999999,975817.5000000001,975231.266,975235.2000000001,975247.949,975831.992,,1,"centuries,"
screen,html.Screen,2_10_1_1_1_2,2022-05-02T15:37:36.566Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,497.50800000014715,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,976330.2999999999,976329.5000000001,975815.309,975818.4,975831.992,976332.603,,2,time
screen,html.Screen,2_10_1_1_1_3,2022-05-02T15:37:37.054Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,484.8970000001136,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,976818.4,976817.5000000001,976315.92,976330.4,976332.603,976833.188,,3,was
screen,html.Screen,2_10_1_1_1_4,2022-05-02T15:37:37.518Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,448.3120000001509,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,977282.1,977281.5000000001,976816.505,976818.5000000001,976833.188,977283.718,,4,measured
screen,html.Screen,2_10_1_1_1_5,2022-05-02T15:37:37.982Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,461.78200000012293,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,977746.2000000001,977745.5000000001,977267.035,977282.2999999999,977283.718,977750.927,,5,by
screen,html.Screen,2_10_1_1_1_6,2022-05-02T15:37:38.414Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,426.67299999995157,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,978178.4,978177.6,977734.244,977746.4,977750.927,978184.766,,6,the
screen,html.Screen,2_10_1_1_1_7,2022-05-02T15:37:38.878Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,456.83400000003166,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,978642.2999999999,978641.6,978168.083,978178.6,978184.766,978651.927,,7,position
screen,html.Screen,2_10_1_1_1_8,2022-05-02T15:37:39.318Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,429.57300000009127,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,979082.2999999999,979081.5000000001,978635.244,978642.5000000001,978651.927,979085.802,,8,of
screen,html.Screen,2_10_1_1_1_9,2022-05-02T15:37:39.734Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,411.79799999995157,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,979498.2999999999,979497.6,979069.119,979082.5000000001,979085.802,979502.964,,9,the
screen,html.Screen,2_10_1_1_1_10,2022-05-02T15:37:40.190Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,450.7360000000335,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,979954.2999999999,979953.7000000001,979486.281,979498.4,979502.964,979970.168,,10,sun
screen,html.Screen,2_10_1_1_1_11,2022-05-02T15:37:40.638Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,431.3320000001695,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,980402.1,980401.5000000001,979953.485,979954.4,979970.168,980404.008,,11,with
screen,html.Screen,2_10_1_1_1_12,2022-05-02T15:37:41.078Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,437.4920000000857,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,980842.2000000001,980841.5000000001,980387.325,980402.2999999999,980404.008,980854.453,,12,the
screen,html.Screen,2_10_1_1_1_13,2022-05-02T15:37:41.574Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,483.1469999999972,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,981338.2000000001,981337.6,980837.77,980842.4,980854.453,981355.088,,13,use
screen,html.Screen,2_10_1_1_1_14,2022-05-02T15:37:42.030Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,438.31200000003446,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,981794.1,981793.4,981338.405,981338.4,981355.088,981805.624,,14,of
screen,html.Screen,2_10_1_1_1_15,2022-05-02T15:37:42.622Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,579.8760000001639,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,982386.2000000001,982385.5000000001,981788.941,981794.2000000001,981805.624,982389.541,,15,sundials.
screen,html.Screen,2_10_1_1_1_16,2022-05-02T15:37:43.182Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,555.9590000001481,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,982946.2000000001,982945.5000000001,982372.858,982386.4,982389.541,982956.949,,16,Noon
screen,html.Screen,2_10_1_1_1_17,2022-05-02T15:37:43.622Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,428.45100000000093,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,983386.1,983385.4,982940.266,982946.4,982956.949,983390.807,,17,was
screen,html.Screen,2_10_1_1_1_18,2022-05-02T15:37:44.198Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,570.6930000000866,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,983962.2000000001,983961.5000000001,983374.124,983386.2999999999,983390.807,983974.806,,18,recognized
screen,html.Screen,2_10_1_1_1_19,2022-05-02T15:37:44.630Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,418.594000000041,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,984394.1,984393.4,983958.123,983962.2999999999,983974.806,984408.555,,19,when
screen,html.Screen,2_10_1_1_1_20,2022-05-02T15:37:45.102Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,456.7449999998789,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,984866.0000000001,984865.2999999999,984391.872,984394.2999999999,984408.555,984875.838,,20,the
screen,html.Screen,2_10_1_1_1_21,2022-05-02T15:37:45.542Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,430.06200000003446,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- sun<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,985306.7000000001,985305.9,984859.155,984866.2000000001,984875.838,985309.693,,21,sun
screen,html.Screen,2_10_1_1_1_22,2022-05-02T15:37:46.046Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,499.7070000000531,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,985810.1,985809.4,985293.01,985306.7999999999,985309.693,985826.957,,22,was
screen,html.Screen,2_10_1_1_1_23,2022-05-02T15:37:46.494Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,430.54300000006333,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,986258.1,986257.5000000001,985810.274,985810.2999999999,985826.957,986260.808,,23,the
screen,html.Screen,2_10_1_1_1_24,2022-05-02T15:37:46.974Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,476.5920000000624,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,986738.1,986737.4,986244.125,986258.4,986260.808,986744.7,,24,highest
