sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-04-28T09:46:33.100Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,547.4120000000112,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,138787.90000000037,138784.5,138220.387,138220,138237.088,138804.922,,30,how
screen,html.Screen,2_1_0_1_31,2022-04-28T09:46:33.652Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,531.5780000000086,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,139339.7999999998,139336.5,138788.221,138788.2999999998,138804.922,139356.055,,31,close
screen,html.Screen,2_1_0_1_32,2022-04-28T09:46:34.156Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,484.445000000007,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,139844,139840.5,139339.354,139340,139356.055,139857.085,,32,you
screen,html.Screen,2_1_0_1_33,2022-04-28T09:46:34.708Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,535.4150000000081,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,140395.7000000002,140392.5,139840.384,139844.09999999963,139857.085,140408.218,,33,feel
screen,html.Screen,2_1_0_1_34,2022-04-28T09:46:35.236Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,512.182000000379,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,140924,140920.40000000037,140391.517,140396,140408.218,140925.949,,34,that
screen,html.Screen,2_1_0_1_35,2022-04-28T09:46:35.948Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,706.4510000003793,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,141635.7999999998,141632.40000000037,140909.248,140924.2000000002,140925.949,141645.086,,35,matters
screen,html.Screen,2_1_0_1_36,2022-04-28T09:46:36.580Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,619.3140000003623,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",142268.09999999963,142264.40000000037,141628.385,141636,141645.086,142279.724,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-04-28T09:46:37.140Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,544.7760000000126,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,142827.90000000037,142824.5,142263.023,142268.2999999998,142279.724,142830.857,,37,it's
screen,html.Screen,2_1_0_1_38,2022-04-28T09:46:37.860Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,713.5430000003835,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,143547.7000000002,143544.40000000037,142814.156,142828.09999999963,142830.857,143549,,38,whether
screen,html.Screen,2_1_0_1_39,2022-04-28T09:46:38.308Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,443.5,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,143995.7999999998,143992.5,143532.299,143548,143549,143999.927,,39,you
screen,html.Screen,2_1_0_1_40,2022-04-28T09:46:38.796Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,480.57300000000396,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,144483.90000000037,144480.5,143983.226,143995.90000000037,143999.927,144500.957,,40,are
screen,html.Screen,2_1_0_1_41,2022-04-28T09:46:39.259Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,443.5430000000051,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,144947,144944.5,144484.256,144484.09999999963,144500.957,144951.884,,41,as
screen,html.Screen,2_1_0_1_42,2022-04-28T09:46:39.740Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,472.6160000000091,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,145427.5,145424.5,144935.183,144947.2000000002,144951.884,145436.213,,42,close
screen,html.Screen,2_1_0_1_43,2022-04-28T09:46:40.204Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,452.1870000003837,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,145891.59999999963,145888.40000000037,145419.512,145427.7000000002,145436.213,145903.841,,43,as
screen,html.Screen,2_1_0_1_44,2022-04-28T09:46:40.644Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,424.55900000038673,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,146331.59999999963,146328.40000000037,145887.14,145891.7999999998,145903.841,146338.067,,44,you
screen,html.Screen,2_1_0_1_45,2022-04-28T09:46:41.108Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,454.43299999999,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,146795.7000000002,146792.5,146321.366,146331.7000000002,146338.067,146805.695,,45,want
screen,html.Screen,2_1_0_1_46,2022-04-28T09:46:41.548Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,426.70500000036554,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,147235.90000000037,147232.40000000037,146788.994,146795.90000000037,146805.695,147239.921,,46,to
screen,html.Screen,2_1_0_1_47,2022-04-28T09:46:42.012Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,456.47900000037043,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",147699.7999999998,147696.40000000037,147223.22,147236,147239.921,147707.549,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-04-28T09:46:42.476Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,452.85100000037346,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,148163.59999999963,148160.40000000037,147690.848,147700.09999999963,147707.549,148175.177,,48,even
screen,html.Screen,2_1_0_1_49,2022-04-28T09:46:42.900Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,409.32300000000396,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,148587.90000000037,148584.5,148158.476,148163.7999999998,148175.177,148592.702,,49,if
screen,html.Screen,2_1_0_1_50,2022-04-28T09:46:43.372Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,463.6980000003823,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,149059.59999999963,149056.40000000037,148576.001,148588.09999999963,148592.702,149077.031,,50,that's
screen,html.Screen,2_1_0_1_51,2022-04-28T09:46:43.876Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,483.4690000000119,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,149563.90000000037,149560.5,149060.33,149059.7999999998,149077.031,149578.061,,51,really
screen,html.Screen,2_1_0_1_52,2022-04-28T09:46:44.340Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,446.33900000038557,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,150027.90000000037,150024.40000000037,149561.36,149564,149578.061,150028.988,,52,not
screen,html.Screen,2_1_0_1_53,2022-04-28T09:46:44.796Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,451.5119999999879,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,150483.7999999998,150480.5,150012.287,150028.09999999963,150028.988,150496.616,,53,close
screen,html.Screen,2_1_0_1_54,2022-04-28T09:46:45.236Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,423.68399999980466,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,150923.59999999963,150920.2999999998,150479.915,150483.90000000037,150496.616,150930.842,,54,at
screen,html.Screen,2_1_0_1_55,2022-04-28T09:46:46.244Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,997.5580000003683,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,151932,151928.40000000037,150914.141,150923.7000000002,150930.842,151933.853,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-04-28T09:46:46.244Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32348.43300000037,,completion,,,,,D,,,,,,,,,,,silence,,,,,151932.40000000037,151928.40000000037,119563.266,119565.90000000037,119579.967,151933.853,,,
Question 1,html.Screen,2_1_0_2,2022-04-28T09:46:53.217Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6967.646999999997,,response,,,,99,D,,,,,,FALSE,click #choice-2,,,,silence,,,,,158904.7999999998,158901.5,151917.152,151932.5,151933.853,158914.871,,,
Question 2,html.Screen,2_1_0_3,2022-04-28T09:47:02.911Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,9680.529000000359,,response,,,,99,D,,,,,,TRUE,click #choice-1,,,,silence,,,,,168598.7999999998,168595.40000000037,158898.17,158905.09999999963,158914.871,168602.383,,,
Item 99,flow.Sequence,2_1_0,2022-04-28T09:47:02.911Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59019.33200000037,,completion,,,,,,,,,,,,,,,,,,,,,168599.2999999998,168595.40000000037,109559.367,109569.40000000037,109576.068,168602.383,,,
Holding screen,html.Screen,2_1_1_0,2022-04-28T09:47:12.904Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10004.913,,timeout,,,,,,,,,,,,,,,,,,,,,178592.7999999998,178590.595,168585.682,168599.59999999963,168602.383,178607.296,,,
screen,html.Screen,2_1_1_1_0,2022-04-28T09:47:14.076Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1153.1040000003704,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,179763.90000000037,179760.40000000037,178590.595,178593.09999999963,178607.296,179776.366,,0,At
screen,html.Screen,2_1_1_1_1,2022-04-28T09:47:14.515Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,423.93399999980466,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,180203.59999999963,180200.2999999998,179759.665,179764.09999999963,179776.366,180210.592,,1,the
screen,html.Screen,2_1_1_1_2,2022-04-28T09:47:15.019Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,493.80800000036834,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,180707.59999999963,180704.40000000037,180193.891,180203.7000000002,180210.592,180711.622,,2,time
screen,html.Screen,2_1_1_1_3,2022-04-28T09:47:15.484Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,456.877999999997,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,181171.7999999998,181168.5,180694.921,180707.7000000002,180711.622,181179.25,,3,the
screen,html.Screen,2_1_1_1_4,2022-04-28T09:47:15.955Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,461.15000000037253,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,181643.40000000037,181640.40000000037,181162.549,181172.09999999963,181179.25,181647.904,,4,French
screen,html.Screen,2_1_1_1_5,2022-04-28T09:47:16.468Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,504.496000000363,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,182155.90000000037,182152.40000000037,181631.203,181643.59999999963,181647.904,182165.635,,5,crown
screen,html.Screen,2_1_1_1_6,2022-04-28T09:47:16.956Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,474.8649999999907,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,182643.90000000037,182640.5,182148.934,182156.09999999963,182165.635,182649.964,,6,secured
screen,html.Screen,2_1_1_1_7,2022-04-28T09:47:17.419Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,454.4360000003653,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,183107.7999999998,183104.40000000037,182633.263,182644.09999999963,182649.964,183117.592,,7,much
screen,html.Screen,2_1_1_1_8,2022-04-28T09:47:17.891Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,458.9079999999958,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,183579.59999999963,183576.5,183100.891,183107.90000000037,183117.592,183585.22,,8,of
