sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_23,2022-05-09T15:06:53.592Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,564.8529999910679,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- a --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,183673.39999999106,183672.39999999106,183090.895,183105,183107.547,183690.759,,23,a
screen,html.Screen,2_1_0_1_24,2022-05-09T15:06:54.104Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,493.7410000000091,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - new ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,184185.59999999404,184184.5,183673.931,183673.5,183690.759,184190.411,,24,new
screen,html.Screen,2_1_0_1_25,2022-05-09T15:06:54.552Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,441.78900000298745,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- study ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,184633.09999999404,184632.20000000298,184173.741,184185.70000000298,184190.411,184640.366,,25,study
screen,html.Screen,2_1_0_1_26,2022-05-09T15:06:54.920Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,359.83400000297115,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- finds ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,185001.09999999404,185000.20000000298,184623.839,184633.29999999702,184640.366,185006.827,,26,finds
screen,html.Screen,2_1_0_1_27,2022-05-09T15:06:55.503Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,577.37300000299,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- that<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,185585,185584.20000000298,184990.27,185001.29999999702,185006.827,185590.023,,27,that
screen,html.Screen,2_1_0_1_28,2022-05-09T15:06:56.048Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,538.2769999970333,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>it's --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,186129.09999999404,186128.29999999702,185573.284,185585.20000000298,185590.023,186139.945,,28,it's
screen,html.Screen,2_1_0_1_29,2022-05-09T15:06:56.488Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,428.554999999993,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- not --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,186569.29999999702,186568.5,186123.096,186129.29999999702,186139.945,186572.985,,29,not
screen,html.Screen,2_1_0_1_30,2022-05-09T15:06:56.912Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,419.31499999703374,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,186993.09999999404,186992.29999999702,186556.369,186569.5,186572.985,187006.321,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-09T15:06:57.335Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,409.87900000298396,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,187417,187416.20000000298,186989.725,186993.29999999702,187006.321,187422.762,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-09T15:06:57.952Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,609.6379999910714,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,188033.20000000298,188032.39999999106,187406.079,187417.20000000298,187422.762,188039.266,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-09T15:06:58.423Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,464.63399999105604,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,188504.89999999106,188503.89999999106,188022.511,188033.29999999702,188039.266,188539.085,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-09T15:06:58.872Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,413.0149999940477,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,188953.09999999404,188952.09999999404,188522.49,188505.09999999404,188539.085,188955.484,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-09T15:06:59.335Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,460.2160000029835,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,189416.5,189415.70000000298,188938.938,188953.20000000298,188955.484,189422.07,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-09T15:06:59.784Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,442.63000000297325,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",189865.5,189864.70000000298,189405.443,189416.59999999404,189422.07,189871.995,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-09T15:07:00.256Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,463.7050000029849,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,190337.5,190335.70000000298,189855.339,189865.70000000298,189871.995,190355.231,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-09T15:07:00.751Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,476.66899999105954,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,190832.70000000298,190831.89999999106,190338.371,190337.70000000298,190355.231,190838.115,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-09T15:07:01.128Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,370.08500000298955,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,191209.09999999404,191208.20000000298,190821.602,190832.79999999702,190838.115,191221.573,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-09T15:07:01.551Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,410.1270000029763,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,191632.59999999404,191631.70000000298,191204.771,191209.29999999702,191221.573,191637.998,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-09T15:07:01.984Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,426.30199999702745,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,192065.20000000298,192064.29999999702,191621.383,191632.79999999702,191637.998,192071.204,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-09T15:07:02.424Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,432.89599999404163,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,192504.79999999702,192504.09999999404,192054.645,192065.29999999702,192071.204,192520.972,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-09T15:07:02.800Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,359.2280000029714,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,192881,192880.20000000298,192504.408,192504.89999999106,192520.972,192887.68,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-09T15:07:03.200Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,392.320000000007,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,193280.89999999106,193280,192870.962,192881.09999999404,192887.68,193287.474,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-09T15:07:03.584Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,376.5260000000126,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,193664.89999999106,193664,193270.689,193281.09999999404,193287.474,193670.625,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-09T15:07:03.976Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,384.97499999403954,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,194056.70000000298,194055.59999999404,193653.947,193665,193670.625,194070.598,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-09T15:07:04.312Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,321.70199999702163,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",194393.20000000298,194392.29999999702,194053.876,194056.79999999702,194070.598,194403.935,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-09T15:07:04.800Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,476.3649999970221,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,194881.20000000298,194880.29999999702,194387.101,194393.39999999106,194403.935,194886.866,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-09T15:07:05.168Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,361.5339999910502,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,195249.29999999702,195248.39999999106,194870.182,194881.29999999702,194886.866,195253.293,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-09T15:07:05.568Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,395.2069999999949,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,195649.5,195648.5,195236.784,195249.5,195253.293,195653.186,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-09T15:07:05.984Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,411.21399999107234,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,196065.20000000298,196064.39999999106,195636.553,195649.59999999404,195653.186,196069.7,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-09T15:07:06.336Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,346.3999999940279,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,196416.89999999106,196416.09999999404,196053.252,196065.29999999702,196069.7,196419.697,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-09T15:07:06.720Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,380.40299999405397,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,196801,196800.09999999404,196403.183,196417,196419.697,196825.171,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-09T15:07:07.112Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,366.6289999970177,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,197192.79999999702,197191.79999999702,196786.372,196801.20000000298,196825.171,197202.814,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-09T15:07:07.415Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,292.7859999940265,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,197496.5,197495.59999999404,197186.156,197192.89999999106,197202.814,197502.666,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-09T15:07:07.416Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31215.75499999404,,completion,,,,,F,,,,,,,,,,,silence,,,,,197496.70000000298,197495.59999999404,166263.282,166264.59999999404,166279.845,197502.666,,,
Question 1,html.Screen,2_1_0_2,2022-05-09T15:07:11.959Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4536.633999997022,,response,,,,99,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,202040.5,202039.29999999702,197486.065,197496.89999999106,197502.666,202051.252,,,
Question 2,html.Screen,2_1_0_3,2022-05-09T15:07:15.175Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3204.047999997012,,response,,,,99,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,205256.20000000298,205255.29999999702,202034.554,202040.59999999404,202051.252,205266.609,,,
Item 99,flow.Sequence,2_1_0,2022-05-09T15:07:15.175Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48972.063999997015,,completion,,,,,,,,,,,,,,,,,,,,,205256.39999999106,205255.29999999702,156266.619,156272.89999999106,156283.236,205266.609,,,
Holding screen,html.Screen,2_1_1_0,2022-05-09T15:07:25.167Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9996.956000000006,,timeout,,,,,,,,,,,,,,,,,,,,,215247.79999999702,215246.819,205250.197,205256.5,205266.609,215263.565,,,
screen,html.Screen,2_1_1_1_0,2022-05-09T15:07:25.897Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,713.334999991057,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,215977.70000000298,215976.89999999106,215246.819,215248,215263.565,215979.737,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-09T15:07:26.344Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,443.8629999940458,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,216424.59999999404,216423.59999999404,215963.135,215977.89999999106,215979.737,216429.554,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-09T15:07:26.808Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,458.6460000029765,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,216889.20000000298,216888.20000000298,216412.99,216424.70000000298,216429.554,216896.116,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-09T15:07:27.200Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,383.58400000297115,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,217280.59999999404,217279.70000000298,216879.502,216889.39999999106,216896.116,217296,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-09T15:07:27.584Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,368.20000000298023,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,217665,217664.20000000298,217279.308,217280.70000000298,217296,217679.173,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-09T15:07:28.176Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,577.0270000029705,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,218257,218256.20000000298,217662.451,217665.09999999404,217679.173,218262.229,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-09T15:07:28.584Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,401.7710000000079,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,218664.89999999106,218664,218245.693,218257.20000000298,218262.229,218678.804,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-09T15:07:28.976Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,377.49599999701604,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,219057.09999999404,219056.29999999702,218662.1,218665,218678.804,219062.027,,7,much
