sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_9,2022-04-25T12:12:34.212Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,557.2129999999888,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1293034.7000000002,1293032.4,1292458.537,1292461.9,1292475.187,1293041.295,,9,a
screen,html.Screen,2_10_1_3_1_10,2022-04-25T12:12:34.717Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,495.90500000026077,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1293539.5,1293537.2000000002,1293024.645,1293035,1293041.295,1293540.803,,10,large
screen,html.Screen,2_10_1_3_1_11,2022-04-25T12:12:35.064Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,342.9969999997411,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1293886.2999999998,1293883.7999999998,1293524.153,1293539.7000000002,1293540.803,1293890.461,,11,"fortune,"
screen,html.Screen,2_10_1_3_1_12,2022-04-25T12:12:35.521Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,450.93900000001304,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1294343.7000000002,1294341.4,1293873.811,1293886.6,1293890.461,1294356.667,,12,which
screen,html.Screen,2_10_1_3_1_13,2022-04-25T12:12:35.914Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,376.8330000001006,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1294736.2999999998,1294733.5,1294340.017,1294343.9,1294356.667,1294739.623,,13,he
screen,html.Screen,2_10_1_3_1_14,2022-04-25T12:12:36.288Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,368.07700000028126,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1295110.2000000002,1295107.7000000002,1294722.973,1294736.5,1294739.623,1295122.58,,14,then
screen,html.Screen,2_10_1_3_1_15,2022-04-25T12:12:36.713Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,410.31999999983236,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1295535.7999999998,1295532.9,1295105.93,1295110.2999999998,1295122.58,1295538.835,,15,made
screen,html.Screen,2_10_1_3_1_16,2022-04-25T12:12:37.143Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,423.8650000002235,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1295965.1,1295962.7000000002,1295522.185,1295535.9,1295538.835,1295971.742,,16,even
screen,html.Screen,2_10_1_3_1_17,2022-04-25T12:12:37.854Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,702.2579999999143,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1296676.2000000002,1296674,1295955.092,1295965.4,1295971.742,1296687.698,,17,larger
screen,html.Screen,2_10_1_3_1_18,2022-04-25T12:12:38.312Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,444.002000000095,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1297134.9,1297131.7000000002,1296671.048,1296676.5,1296687.698,1297137.259,,18,in
screen,html.Screen,2_10_1_3_1_19,2022-04-25T12:12:38.846Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,529.441000000108,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1297668.7999999998,1297666.7000000002,1297120.609,1297135.1,1297137.259,1297686.716,,19,a
screen,html.Screen,2_10_1_3_1_20,2022-04-25T12:12:39.459Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,592.7839999999851,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1298281.6,1298279.5,1297670.066,1297669.2000000002,1297686.716,1298286.124,,20,series
screen,html.Screen,2_10_1_3_1_21,2022-04-25T12:12:39.878Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,412.4760000000242,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1298700.7999999998,1298698.6,1298269.474,1298281.9,1298286.124,1298719.034,,21,of
screen,html.Screen,2_10_1_3_1_22,2022-04-25T12:12:40.382Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,482.4660000000149,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1299204.4,1299201.5,1298702.384,1298700.9,1298719.034,1299218.54,,22,canny
screen,html.Screen,2_10_1_3_1_23,2022-04-25T12:12:40.813Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,415.3599999998696,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1299635.9,1299633.9,1299201.89,1299204.7000000002,1299218.54,1299651.448,,23,investments.
screen,html.Screen,2_10_1_3_1_24,2022-04-25T12:12:41.447Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,615.752000000095,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1300269.7999999998,1300267.2000000002,1299634.798,1299636.2000000002,1299651.448,1300284.155,,24,Soon
screen,html.Screen,2_10_1_3_1_25,2022-04-25T12:12:42.313Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,847.2449999998789,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1301135.2000000002,1301131.4,1300267.505,1300270,1300284.155,1301149.964,,25,Voltaire
screen,html.Screen,2_10_1_3_1_26,2022-04-25T12:12:42.876Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,546.3359999998938,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1301698.6,1301696.2999999998,1301133.314,1301135.4,1301149.964,1301716.078,,26,was
screen,html.Screen,2_10_1_3_1_27,2022-04-25T12:12:43.367Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,470.5220000001136,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1302189.4,1302186.6,1301699.428,1301698.7999999998,1301716.078,1302198.936,,27,a
screen,html.Screen,2_10_1_3_1_28,2022-04-25T12:12:44.141Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,761.4639999999199,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1302963.1,1302960.4,1302182.286,1302189.5,1302198.936,1302964.843,,28,very
screen,html.Screen,2_10_1_3_1_29,2022-04-25T12:12:44.735Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,590.9569999997038,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1303558,1303555.7999999998,1302948.193,1302963.2999999998,1302964.843,1303564.256,,29,rich
screen,html.Screen,2_10_1_3_1_30,2022-04-25T12:12:45.161Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,416.24399999994785,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1303983.5,1303980.5,1303547.606,1303558.2000000002,1303564.256,1303997.165,,30,"man,"
screen,html.Screen,2_10_1_3_1_31,2022-04-25T12:12:45.980Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,802.035000000149,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1304802.6,1304799.2000000002,1303980.515,1303983.7000000002,1303997.165,1304813.021,,31,rich
screen,html.Screen,2_10_1_3_1_32,2022-04-25T12:12:46.610Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,616.8789999999572,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1305432.9,1305429.9,1304796.371,1304802.7999999998,1304813.021,1305445.734,,32,enough
screen,html.Screen,2_10_1_3_1_33,2022-04-25T12:12:47.146Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,519.5659999998752,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1305968.2000000002,1305965.2999999998,1305429.084,1305433.1,1305445.734,1305978.543,,33,to
screen,html.Screen,2_10_1_3_1_34,2022-04-25T12:12:47.711Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,551.4569999999367,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1306533.4,1306530,1305961.893,1305968.4,1305978.543,1306544.651,,34,become
screen,html.Screen,2_10_1_3_1_35,2022-04-25T12:12:48.057Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,332.64899999974295,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1306879.6,1306877.2999999998,1306528.001,1306533.7000000002,1306544.651,1306894.31,,35,a
screen,html.Screen,2_10_1_3_1_36,2022-04-25T12:12:48.766Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,691.089999999851,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1307588.5,1307585.4,1306877.66,1306879.7000000002,1306894.31,1307593.615,,36,moneylender
screen,html.Screen,2_10_1_3_1_37,2022-04-25T12:12:49.228Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,454.3850000000093,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1308050.1,1308048,1307576.965,1307588.7000000002,1307593.615,1308059.827,,37,to
screen,html.Screen,2_10_1_3_1_38,2022-04-25T12:12:49.653Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,412.7730000000447,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1308475.5,1308472.6,1308043.177,1308050.4,1308059.827,1308492.733,,38,the
screen,html.Screen,2_10_1_3_1_39,2022-04-25T12:12:50.108Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,434.6669999998994,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1308930.4,1308927.4,1308476.083,1308475.7000000002,1308492.733,1308942.29,,39,powerful
screen,html.Screen,2_10_1_3_1_40,2022-04-25T12:12:50.698Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,575.410000000149,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1309520.4,1309517.7000000002,1308925.64,1308930.6,1308942.29,1309525.047,,40,and
screen,html.Screen,2_10_1_3_1_41,2022-04-25T12:12:51.449Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,744.1530000001658,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1310271.5,1310269.2000000002,1309508.397,1309520.6,1309525.047,1310274.306,,41,"famous,"
screen,html.Screen,2_10_1_3_1_42,2022-04-25T12:12:52.055Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,599.7939999999944,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1310877.4,1310874.1,1310257.656,1310271.7999999998,1310274.306,1310890.368,,42,rich
screen,html.Screen,2_10_1_3_1_43,2022-04-25T12:12:52.454Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,383.13199999998324,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1311276.7999999998,1311273.5,1310873.718,1310877.9,1310890.368,1311289.976,,43,enough
screen,html.Screen,2_10_1_3_1_44,2022-04-25T12:12:53.006Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,536.3239999997895,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1311828.6,1311826.2999999998,1311273.326,1311277.1,1311289.976,1311839.433,,44,that
screen,html.Screen,2_10_1_3_1_45,2022-04-25T12:12:53.431Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,412.0670000000391,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1312254,1312251.5,1311822.783,1311828.7999999998,1311839.433,1312255.691,,45,he
screen,html.Screen,2_10_1_3_1_46,2022-04-25T12:12:54.117Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,682.0090000000782,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1312939.9,1312937.7000000002,1312239.041,1312254.2999999998,1312255.691,1312954.998,,46,no
screen,html.Screen,2_10_1_3_1_47,2022-04-25T12:12:54.527Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,392.30199999990873,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1313349.5,1313347.2999999998,1312938.348,1312940.1,1312954.998,1313354.608,,47,longer
screen,html.Screen,2_10_1_3_1_48,2022-04-25T12:12:54.945Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,409.5920000001788,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1313767.4,1313764.2000000002,1313337.958,1313349.7000000002,1313354.608,1313770.865,,48,had
screen,html.Screen,2_10_1_3_1_49,2022-04-25T12:12:55.512Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,561.434999999823,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1314334.5,1314332.2999999998,1313754.215,1313767.6,1313770.865,1314336.971,,49,to
