sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_24,2022-04-27T20:08:30.564Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,205.77399992849678,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,801343,801342.6999999285,801120.269,801132.6999999285,801136.926,801353.607,,24,how
screen,html.Screen,2_10_1_3_1_25,2022-04-27T20:08:30.768Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,193.59299992851447,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,801547.5999999046,801547.1999999285,801336.944,801343.0999999046,801353.607,801553.611,,25,much
screen,html.Screen,2_10_1_3_1_26,2022-04-27T20:08:30.973Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,198.78899997612461,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,801752.7999999523,801752.3999999762,801536.932,801547.6999999285,801553.611,801776.916,,26,it
screen,html.Screen,2_10_1_3_1_27,2022-04-27T20:08:31.159Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,161.2839999285061,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,801938.6999999285,801938.1999999285,801736.956,801752.8999999762,801776.916,801953.605,,27,is
screen,html.Screen,2_10_1_3_1_28,2022-04-27T20:08:31.396Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,221.6949999523349,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",802175.7999999523,802175.2999999523,801936.976,801938.7999999523,801953.605,802186.972,,28,"stretched,"
screen,html.Screen,2_10_1_3_1_29,2022-04-27T20:08:31.674Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,266.4279999762075,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,802453.8999999762,802453.3999999762,802170.284,802175.7999999523,802186.972,802470.351,,29,an
screen,html.Screen,2_10_1_3_1_30,2022-04-27T20:08:31.943Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,252.14899999997579,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,802722.8999999762,802722.5,802453.643,802453.8999999762,802470.351,802736.999,,30,animal's
screen,html.Screen,2_10_1_3_1_31,2022-04-27T20:08:32.216Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,258.40099997620564,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,802995.8999999762,802995.3999999762,802720.339,802722.8999999762,802736.999,803003.675,,31,bite
screen,html.Screen,2_10_1_3_1_32,2022-04-27T20:08:32.443Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,218.62499995226972,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,803222.6999999285,803222.2999999523,802987.007,802995.8999999762,803003.675,803237.011,,32,force
screen,html.Screen,2_10_1_3_1_33,2022-04-27T20:08:32.675Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,217.38899997610133,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,803454.7999999523,803454.3999999762,803220.398,803222.7999999523,803237.011,803470.362,,33,depends
screen,html.Screen,2_10_1_3_1_34,2022-04-27T20:08:33.021Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,330.1380000000354,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,803801,803800.5,803453.69,803454.7999999523,803470.362,803803.696,,34,on
screen,html.Screen,2_10_1_3_1_35,2022-04-27T20:08:33.258Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,233.9039999046363,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,804038,804037.5999999046,803787.045,803801,803803.696,804053.692,,35,the
screen,html.Screen,2_10_1_3_1_36,2022-04-27T20:08:33.486Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,211.60799995227717,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,804265.7999999523,804265.2999999523,804037.039,804038.0999999046,804053.692,804270.388,,36,size
screen,html.Screen,2_10_1_3_1_37,2022-04-27T20:08:33.750Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,259.01199997612275,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,804529.7999999523,804529.3999999762,804253.715,804265.7999999523,804270.388,804537.066,,37,of
screen,html.Screen,2_10_1_3_1_38,2022-04-27T20:08:33.987Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,229.23399995232467,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,804766.7999999523,804766.2999999523,804520.391,804529.8999999762,804537.066,804770.405,,38,what
screen,html.Screen,2_10_1_3_1_39,2022-04-27T20:08:34.252Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,260.4949999761302,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,805031.2999999523,805030.8999999762,804753.735,804766.8999999762,804770.405,805037.09,,39,it
screen,html.Screen,2_10_1_3_1_40,2022-04-27T20:08:34.519Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,261.30999997619074,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,805298.7999999523,805298.3999999762,805020.417,805031.2999999523,805037.09,805303.762,,40,is
screen,html.Screen,2_10_1_3_1_41,2022-04-27T20:08:34.843Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,318.63799997617025,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,805622.7999999523,805622.3999999762,805287.087,805298.7999999523,805303.762,805637.102,,41,biting.
screen,html.Screen,2_10_1_3_1_42,2022-04-27T20:08:35.138Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,280.197999952361,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,805917.7999999523,805917.2999999523,805620.433,805622.8999999762,805637.102,805920.433,,42,The
screen,html.Screen,2_10_1_3_1_43,2022-04-27T20:08:35.475Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,334.0670000000391,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,806255,806254.5,805903.76,805917.7999999523,805920.433,806270.469,,43,finding
screen,html.Screen,2_10_1_3_1_44,2022-04-27T20:08:35.817Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,325.8309999522753,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,806596.7999999523,806596.2999999523,806253.772,806255.0999999046,806270.469,806603.803,,44,has
screen,html.Screen,2_10_1_3_1_45,2022-04-27T20:08:36.196Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,371.1970000000438,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,806975.3999999762,806975,806587.139,806596.7999999523,806603.803,806987.164,,45,direct
screen,html.Screen,2_10_1_3_1_46,2022-04-27T20:08:36.582Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,374.13599995232653,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,807361.7999999523,807361.2999999523,806970.497,806975.5,806987.164,807370.515,,46,implications
screen,html.Screen,2_10_1_3_1_47,2022-04-27T20:08:36.864Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,272.8849999761442,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,807643.8999999762,807643.3999999762,807353.842,807361.7999999523,807370.515,807653.851,,47,for
screen,html.Screen,2_10_1_3_1_48,2022-04-27T20:08:37.101Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,226.44899995229207,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,807880.5999999046,807880.2999999523,807637.173,807643.8999999762,807653.851,807887.171,,48,ecology
screen,html.Screen,2_10_1_3_1_49,2022-04-27T20:08:37.425Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,317.22899997618515,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,808204.7999999523,808204.3999999762,807870.546,807880.6999999285,807887.171,808220.524,,49,and
screen,html.Screen,2_10_1_3_1_50,2022-04-27T20:08:37.752Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,310.7759999523405,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,808531.8999999762,808531.2999999523,808203.873,808204.7999999523,808220.524,808537.228,,50,evolution.
Item 8,flow.Loop,2_10_1_3_1,2022-04-27T20:08:37.752Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13961.317999952356,,completion,,,,,,,,,,,,,,,,,,,,,808532,808531.2999999523,794553.309,794553.6999999285,794569.982,808537.228,,,
Question 1,html.Screen,2_10_1_3_2,2022-04-27T20:08:39.823Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2064.9719999284716,,response,,,,8,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,810602.6999999285,810602.1999999285,808520.563,808532,808537.228,810603.974,,,
Question 2,html.Screen,2_10_1_3_3,2022-04-27T20:08:41.618Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1792.4259999761125,,response,,,,8,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,812397,812396.3999999762,810587.307,810602.7999999523,810603.974,812404.039,,,
Item 8,flow.Sequence,2_10_1_3,2022-04-27T20:08:41.618Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24826.681999976165,,completion,,,,,,,,,,,,,,,,,,,,,812397.0999999046,812396.3999999762,787553.034,787554.5999999046,787569.718,812404.039,,,
Holding screen,html.Screen,2_10_1_4_0,2022-04-27T20:08:48.609Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.271999999997,,timeout,,,,,,,,,,,,,,,,,,,,,819388.0999999046,819387.637,812387.397,812397.1999999285,812404.039,819404.311,,,
screen,html.Screen,2_10_1_4_1_0,2022-04-27T20:08:53.335Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,4710.189000000013,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,824114.7999999523,824114.5,819387.637,819388.1999999285,819404.311,824137.82,,0,Voltaire
screen,html.Screen,2_10_1_4_1_1,2022-04-27T20:08:53.508Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,149.2799999046838,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,824287.5,824287.0999999046,824121.148,824114.8999999762,824137.82,824304.491,,1,himself
screen,html.Screen,2_10_1_4_1_2,2022-04-27T20:08:53.932Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,407.0089999999618,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,824711.7999999523,824711.5,824287.857,824287.5,824304.491,824737.874,,2,probably
screen,html.Screen,2_10_1_4_1_3,2022-04-27T20:08:54.142Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,183.42599995236378,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,824921.7999999523,824921.2999999523,824721.319,824712,824737.874,824937.853,,3,won
screen,html.Screen,2_10_1_4_1_4,2022-04-27T20:08:54.378Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,219.54699997615535,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,825157.8999999762,825157.3999999762,824921.203,824921.8999999762,824937.853,825171.209,,4,around
screen,html.Screen,2_10_1_4_1_5,2022-04-27T20:08:54.620Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,228.09099995228462,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,825399.6999999285,825399.2999999523,825154.538,825157.8999999762,825171.209,825404.557,,5,half
screen,html.Screen,2_10_1_4_1_6,2022-04-27T20:08:54.834Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,208.84299997612834,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,825613.7999999523,825613.3999999762,825387.866,825399.6999999285,825404.557,825621.225,,6,a
screen,html.Screen,2_10_1_4_1_7,2022-04-27T20:08:55.057Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,215.17499997618143,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,825836.7999999523,825836.3999999762,825604.563,825613.7999999523,825621.225,825868.751,,7,million
screen,html.Screen,2_10_1_4_1_8,2022-04-27T20:08:55.258Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,168.5489999522688,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",826037.7999999523,826037.2999999523,825821.341,825836.7999999523,825868.751,826054.609,,8,"livres,"
screen,html.Screen,2_10_1_4_1_9,2022-04-27T20:08:55.467Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,191.69099995226134,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,826246.7999999523,826246.2999999523,826037.932,826037.7999999523,826054.609,826254.586,,9,a
screen,html.Screen,2_10_1_4_1_10,2022-04-27T20:08:55.699Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,223.71399995230604,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,826478.7999999523,826478.2999999523,826237.928,826246.7999999523,826254.586,826487.927,,10,large
screen,html.Screen,2_10_1_4_1_11,2022-04-27T20:08:55.918Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,209.472999976133,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",826697.8999999762,826697.3999999762,826471.326,826478.7999999523,826487.927,826704.605,,11,"fortune,"
screen,html.Screen,2_10_1_4_1_12,2022-04-27T20:08:56.128Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,202.79499997617677,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,826907.8999999762,826907.3999999762,826687.932,826697.8999999762,826704.605,826921.254,,12,which
screen,html.Screen,2_10_1_4_1_13,2022-04-27T20:08:56.346Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,204.04599995235913,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,827125.6999999285,827125.2999999523,826904.739,826908,826921.254,827137.95,,13,he
screen,html.Screen,2_10_1_4_1_14,2022-04-27T20:08:56.547Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,188.4499999762047,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,827326.8999999762,827326.3999999762,827121.342,827125.8999999762,827137.95,827337.96,,14,then
