sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Item 16,flow.Loop,2_10_1_0_1,2022-05-02T10:47:14.741Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23100.17299999995,,completion,,,,,,,,,,,,,,,,,,,,,759164.2999999999,759162.1,736045.261,736046.5,736061.927,759179.021,,,
Question 1,html.Screen,2_10_1_0_2,2022-05-02T10:47:18.843Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4083.4790000000503,,response,,,,16,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,763266.7,763262.5,759162.355,759164.3999999999,759179.021,763279.111,,,
Question 2,html.Screen,2_10_1_0_3,2022-05-02T10:47:20.928Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2069.8889999999665,,response,,,,16,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,765351.8999999999,765349,763262.445,763266.8999999999,763279.111,765362.475,,,
Item 16,flow.Sequence,2_10_1_0,2022-05-02T10:47:20.928Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36287.59299999999,,completion,,,,,,,,,,,,,,,,,,,,,765352.1,765349,729044.741,729046,729061.407,765362.475,,,
Holding screen,html.Screen,2_10_1_1_0,2022-05-02T10:47:27.923Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.0650000000605,,timeout,,,,,,,,,,,,,,,,,,,,,772346.7999999999,772345.874,765345.809,765352.2,765362.475,772362.54,,,
screen,html.Screen,2_10_1_1_1_0,2022-05-02T10:47:28.656Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,713.9599999999627,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,773080,773076.5,772345.874,772347,772362.54,773095.943,,0,Voltaire
screen,html.Screen,2_10_1_1_1_1,2022-05-02T10:47:28.890Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,215.75699999998324,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,773313.6,773311.7,773079.277,773080.2,773095.943,773329.277,,1,himself
screen,html.Screen,2_10_1_1_1_2,2022-05-02T10:47:29.069Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,161.92299999995157,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,773492.7,773491.2,773312.611,773313.7,773329.277,773495.945,,2,probably
screen,html.Screen,2_10_1_1_1_3,2022-05-02T10:47:30.156Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1082.7550000000047,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,774580.2,774578.7,773479.279,773492.8999999999,773495.945,774595.918,,3,won
screen,html.Screen,2_10_1_1_1_4,2022-05-02T10:47:30.347Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,173.28200000000652,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,774770.7,774769.2,774579.252,774580.3999999999,774595.918,774779.292,,4,around
screen,html.Screen,2_10_1_1_1_5,2022-05-02T10:47:30.519Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,161.30799999996088,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,774942.2,774940.6,774762.626,774770.7999999999,774779.292,774945.977,,5,half
screen,html.Screen,2_10_1_1_1_6,2022-05-02T10:47:30.791Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,266.92299999995157,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,775214.5,775212.8999999999,774929.311,774942.3999999999,774945.977,775229.298,,6,a
screen,html.Screen,2_10_1_1_1_7,2022-05-02T10:47:30.992Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,185.1019999999553,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,775416,775414.3999999999,775212.632,775214.6,775229.298,775429.305,,7,million
screen,html.Screen,2_10_1_1_1_8,2022-05-02T10:47:31.169Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,161.09499999985565,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",775592.2999999999,775590.3999999999,775412.639,775416.1,775429.305,775595.974,,8,"livres,"
screen,html.Screen,2_10_1_1_1_9,2022-05-02T10:47:31.356Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,182.32599999988452,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,775780,775778.2999999999,775579.308,775592.3999999999,775595.974,775795.984,,9,a
screen,html.Screen,2_10_1_1_1_10,2022-05-02T10:47:32.156Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,781.6159999999218,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,776579.7,776577.6,775779.318,775780.1,775795.984,776595.958,,10,large
screen,html.Screen,2_10_1_1_1_11,2022-05-02T10:47:32.358Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,183.9419999999227,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",776781.5,776779.8999999999,776579.292,776579.8999999999,776595.958,776796.001,,11,"fortune,"
screen,html.Screen,2_10_1_1_1_12,2022-05-02T10:47:32.562Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,188.19899999990594,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,776985.8999999999,776984.2,776779.335,776781.7,776796.001,776996.009,,12,which
screen,html.Screen,2_10_1_1_1_13,2022-05-02T10:47:32.973Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,399.39099999994505,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,777397.2,777395.3999999999,776979.343,776986,776996.009,777412.664,,13,he
screen,html.Screen,2_10_1_1_1_14,2022-05-02T10:47:33.172Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,180.7359999999171,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,777595.2999999999,777593.3999999999,777395.998,777397.2999999999,777412.664,777612.687,,14,then
screen,html.Screen,2_10_1_1_1_15,2022-05-02T10:47:33.352Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,161.01299999991897,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,777775.7999999999,777773.7,777596.021,777595.3999999999,777612.687,777779.344,,15,made
screen,html.Screen,2_10_1_1_1_16,2022-05-02T10:47:33.530Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,172.15599999995902,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,777953.2999999999,777951.5,777762.678,777776,777779.344,777962.688,,16,even
screen,html.Screen,2_10_1_1_1_17,2022-05-02T10:47:33.742Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,201.41200000001118,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,778165.6,778164.1,777946.022,777953.3999999999,777962.688,778179.356,,17,larger
screen,html.Screen,2_10_1_1_1_18,2022-05-02T10:47:34.153Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,395.24399999994785,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,778576.8999999999,778574.6,778162.69,778165.7999999999,778179.356,778579.345,,18,in
screen,html.Screen,2_10_1_1_1_19,2022-05-02T10:47:34.356Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,198.15500000002794,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,778779.7999999999,778777.5,778562.679,778577.1,778579.345,778796.033,,19,a
screen,html.Screen,2_10_1_1_1_20,2022-05-02T10:47:34.548Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,173.0669999999227,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,778971.5,778969.1,778779.367,778780,778796.033,778979.37,,20,series
screen,html.Screen,2_10_1_1_1_21,2022-05-02T10:47:34.719Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,161.13000000000466,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,779142.2999999999,779140.5,778962.704,778971.6,778979.37,779146.037,,21,of
screen,html.Screen,2_10_1_1_1_22,2022-05-02T10:47:34.927Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,202.8629999998957,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,779350.7,779348.8999999999,779129.371,779142.3999999999,779146.037,779362.709,,22,canny
screen,html.Screen,2_10_1_1_1_23,2022-05-02T10:47:35.136Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,194.79099999996834,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,779559.6,779557.5,779346.043,779350.7999999999,779362.709,779562.721,,23,investments.
screen,html.Screen,2_10_1_1_1_24,2022-05-02T10:47:35.364Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,222.87899999995716,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,779787.3999999999,779785.6,779546.055,779559.7,779562.721,779796.044,,24,Soon
screen,html.Screen,2_10_1_1_1_25,2022-05-02T10:47:35.833Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,458.5559999999823,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,780256.2,780254.6,779779.378,779787.6,779796.044,780262.704,,25,Voltaire
screen,html.Screen,2_10_1_1_1_26,2022-05-02T10:47:36.042Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,201.69599999987986,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,780466.1,780464.3999999999,780246.038,780256.3999999999,780262.704,780479.4,,26,was
screen,html.Screen,2_10_1_1_1_27,2022-05-02T10:47:36.191Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,133.59999999997672,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,780615.1,780613,780462.734,780466.1,780479.4,780629.395,,27,a
screen,html.Screen,2_10_1_1_1_28,2022-05-02T10:47:36.422Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,214.90499999991152,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,780845.7999999999,780844.2999999999,780612.729,780615.2999999999,780629.395,780862.737,,28,very
screen,html.Screen,2_10_1_1_1_29,2022-05-02T10:47:36.581Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,140.16299999994226,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,781004.5,781002.8999999999,780846.071,780846,780862.737,781012.738,,29,rich
screen,html.Screen,2_10_1_1_1_30,2022-05-02T10:47:36.813Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,222.2619999999879,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",781237,781235,780996.072,781004.7,781012.738,781246.075,,30,"man,"
screen,html.Screen,2_10_1_1_1_31,2022-05-02T10:47:37.166Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,341.2249999999767,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,781589.5,781587.2999999999,781229.409,781237.2,781246.075,781596.081,,31,rich
screen,html.Screen,2_10_1_1_1_32,2022-05-02T10:47:37.411Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,236.4189999999944,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,781834.6,781832.5,781579.415,781589.6,781596.081,781846.087,,32,enough
screen,html.Screen,2_10_1_1_1_33,2022-05-02T10:47:37.612Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,187.2129999998724,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,782035.3999999999,782033.2999999999,781829.421,781834.7999999999,781846.087,782046.093,,33,to
screen,html.Screen,2_10_1_1_1_34,2022-05-02T10:47:37.838Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,213.50699999998324,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,782261.5,782259.6,782029.427,782035.6,782046.093,782262.757,,34,become
screen,html.Screen,2_10_1_1_1_35,2022-05-02T10:47:38.018Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,176.74300000001676,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,782441.5,782439.5,782246.091,782261.7,782262.757,782446.096,,35,a
screen,html.Screen,2_10_1_1_1_36,2022-05-02T10:47:38.226Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,202.50399999995716,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,782650.1,782648.6,782429.43,782441.6,782446.096,782662.76,,36,moneylender
screen,html.Screen,2_10_1_1_1_37,2022-05-02T10:47:38.454Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,213.7399999999907,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,782878.2,782876.5,782646.094,782650.2999999999,782662.76,782879.431,,37,to
screen,html.Screen,2_10_1_1_1_38,2022-05-02T10:47:38.692Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,232.96899999992456,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,783115.3999999999,783112.3999999999,782862.765,782878.2999999999,782879.431,783129.438,,38,the
