sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_22,2022-05-09T16:23:13.628Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,326.37299999961397,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- But - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,149805.8999999999,149803.59999999963,149460.577,149465,149477.227,149810.24,,22,But
screen,html.Screen,2_1_0_1_23,2022-05-09T16:23:13.972Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,336.6599999999162,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- a --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,150149.7999999998,150146.8999999999,149793.59,149806.09999999963,149810.24,150159.897,,23,a
screen,html.Screen,2_1_0_1_24,2022-05-09T16:23:14.295Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,310.70299999963026,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - new ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,150473.3999999999,150470.59999999963,150143.247,150150,150159.897,150476.256,,24,new
screen,html.Screen,2_1_0_1_25,2022-05-09T16:23:14.635Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,334.3439999996335,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- study ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,150812.8999999999,150810.59999999963,150459.606,150473.5,150476.256,150825.917,,25,study
screen,html.Screen,2_1_0_1_26,2022-05-09T16:23:14.931Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,280.7829999997339,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- finds ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,151109.2999999998,151106.69999999972,150809.267,150813.09999999963,150825.917,151125.615,,26,finds
screen,html.Screen,2_1_0_1_27,2022-05-09T16:23:15.252Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,301.2849999999162,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- that<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,151430.2999999998,151426.8999999999,151108.965,151109.5,151125.615,151441.961,,27,that
screen,html.Screen,2_1_0_1_28,2022-05-09T16:23:15.544Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,278.03899999998976,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>it's --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,151722.19999999972,151720,151425.311,151430.3999999999,151441.961,151725.034,,28,it's
screen,html.Screen,2_1_0_1_29,2022-05-09T16:23:15.858Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,307.86599999989267,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- not --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,152036.19999999972,152032.8999999999,151708.384,151722.3999999999,151725.034,152041.376,,29,not
screen,html.Screen,2_1_0_1_30,2022-05-09T16:23:16.127Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,260.8239999997313,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,152305.5,152302.19999999972,152024.726,152036.2999999998,152041.376,152307.798,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-09T16:23:16.420Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,288.2019999999902,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,152598.69999999972,152596,152291.148,152305.59999999963,152307.798,152607.502,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-09T16:23:16.684Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,251.89799999989918,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,152862.59999999963,152859.3999999999,152590.852,152598.8999999999,152607.502,152873.911,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-09T16:23:16.958Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,259.2889999997278,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,153136,153133.19999999972,152857.261,152862.8999999999,152873.911,153140.304,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-09T16:23:17.220Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,255.49599999981,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,153398.2999999998,153395.7999999998,153123.654,153136.19999999972,153140.304,153406.715,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-09T16:23:17.552Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,321.68499999991036,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,153730.5,153728.3999999999,153390.065,153398.5,153406.715,153739.725,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-09T16:23:17.808Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,244.17499999990105,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",153986.5,153983.8999999999,153723.075,153730.69999999972,153739.725,153989.487,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-09T16:23:18.071Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,257.31299999982,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,154248.7999999998,154246.7999999998,153972.837,153986.69999999972,153989.487,154255.893,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-09T16:23:18.329Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,248.9069999998028,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,154507.2999999998,154504.7999999998,154239.243,154249.09999999963,154255.893,154522.293,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-09T16:23:18.614Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,267.9069999997155,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,154792.69999999972,154790.19999999972,154505.643,154507.59999999963,154522.293,154805.358,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-09T16:23:18.857Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,227.24199999962002,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,155035,155032.59999999963,154788.708,154793,154805.358,155038.447,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-09T16:23:19.109Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,246.4529999999213,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,155287.2999999998,155284.8999999999,155021.797,155035.19999999972,155038.447,155304.865,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-09T16:23:19.365Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,236.03499999991618,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,155543.5,155540.8999999999,155288.215,155287.3999999999,155304.865,155554.609,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-09T16:23:19.621Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,241.79099999991013,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,155798.8999999999,155796.3999999999,155537.959,155543.69999999972,155554.609,155804.366,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-09T16:23:19.878Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,248.5339999998978,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,156055.8999999999,156052.8999999999,155787.716,155799.09999999963,155804.366,156070.781,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-09T16:23:20.140Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,244.81899999963935,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,156318.19999999972,156315.59999999963,156054.131,156056.2999999998,156070.781,156320.54,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-09T16:23:20.376Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,230.65999999971245,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,156554.3999999999,156551.19999999972,156303.89,156318.3999999999,156320.54,156570.288,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-09T16:23:20.620Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,225.51199999981327,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",156798.19999999972,156795.7999999998,156553.638,156554.59999999963,156570.288,156803.399,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-09T16:23:20.860Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,232.00099999990198,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,157038,157035.3999999999,156786.749,156798.3999999999,156803.399,157053.157,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-09T16:23:21.122Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,244.74299999990035,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,157300.59999999963,157297.8999999999,157036.507,157038.19999999972,157053.157,157302.912,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-09T16:23:21.368Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,241.28799999970943,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,157546.7999999998,157544.19999999972,157286.262,157300.69999999972,157302.912,157552.66,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-09T16:23:21.629Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,251.43999999962398,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,157807,157804.09999999963,157536.01,157547,157552.66,157819.057,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-09T16:23:21.915Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,271.34299999990617,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,158093.19999999972,158090.3999999999,157802.407,157807.19999999972,157819.057,158102.124,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-09T16:23:22.180Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,253.67599999980303,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,158357.7999999998,158355.7999999998,158085.474,158093.2999999998,158102.124,158368.527,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-09T16:23:22.460Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,267.67299999971874,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,158638.69999999972,158636.19999999972,158351.877,158358.09999999963,158368.527,158651.591,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-09T16:23:22.785Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,308.80899999992107,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,158963.59999999963,158960.3999999999,158634.941,158639,158651.591,158967.938,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-09T16:23:22.786Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590.930999999895,,completion,,,,,G,,,,,,,,,,,silence,,,,,158964.19999999972,158960.3999999999,140302.869,140305.59999999963,140369.469,158967.938,,,
Question 1,html.Screen,2_1_0_2,2022-05-09T16:23:27.022Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4227.761999999726,,response,,,,99,G,,,,,,FALSE,click #choice-2,,,,silence,,,,,163200.59999999963,163195.69999999972,158951.288,158964.3999999999,158967.938,163213.782,,,
Question 2,html.Screen,2_1_0_3,2022-05-09T16:23:29.915Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2874.7179999999935,,response,,,,99,G,,,,,,TRUE,click #choice-1,,,,silence,,,,,166093.69999999972,166088.5,163197.132,163200.8999999999,163213.782,166094.296,,,
Item 99,flow.Sequence,2_1_0,2022-05-09T16:23:29.916Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35775.918000000005,,completion,,,,,,,,,,,,,,,,,,,,,166094.09999999963,166088.5,130295.932,130313.29999999981,130312.582,166094.296,,,
Holding screen,html.Screen,2_1_1_0,2022-05-09T16:23:39.908Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10006.875,,timeout,,,,,,,,,,,,,,,,,,,,,176086.69999999972,176084.521,166077.646,166094.19999999972,166094.296,176101.171,,,
screen,html.Screen,2_1_1_1_0,2022-05-09T16:23:41.717Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1785.5289999997185,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,177894.8999999999,177886.69999999972,176084.521,176087.2999999998,176101.171,177899.378,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-09T16:23:42.142Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,419.32199999972363,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,178320.69999999972,178318.69999999972,177882.728,177895.09999999963,177899.378,178332.327,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-09T16:23:42.450Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,294.1730000000098,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,178628.3999999999,178626.5,178315.677,178321,178332.327,178632.037,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-09T16:23:42.724Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,267.3629999998957,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,178902.59999999963,178899.3999999999,178615.387,178628.5,178632.037,178915.093,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-09T16:23:42.976Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,237.006999999634,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,179154.19999999972,179152.09999999963,178898.443,178902.8999999999,178915.093,179164.851,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-09T16:23:43.249Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,261.04899999991176,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,179427.69999999972,179425.8999999999,179148.201,179154.3999999999,179164.851,179431.261,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-09T16:23:43.530Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,275.13899999990826,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,179708.69999999972,179706.3999999999,179414.611,179428,179431.261,179714.302,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-09T16:23:43.824Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,285.69800000000396,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,180001.8999999999,180000,179697.652,179709,179714.302,180014.015,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-09T16:23:44.182Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,298.48499999998603,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,180360.3999999999,180312.5,179997.365,180002.09999999963,180014.015,180380.325,,8,of
