sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_11,2022-04-28T10:00:42.829Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,314.26899999997113,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1002256.200000003,1002254.5,1001923.565,1001932.299999997,1001940.231,1002256.885,,11,with
screen,html.Screen,2_10_1_3_1_12,2022-04-28T10:00:43.167Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,314.8150000029709,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1002594.6000000089,1002571.700000003,1002240.219,1002256.200000003,1002256.885,1002606.871,,12,the
screen,html.Screen,2_10_1_3_1_13,2022-04-28T10:00:43.464Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,282.8290000029374,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1002891.1000000089,1002889.700000003,1002590.205,1002594.700000003,1002606.871,1002906.859,,13,use
screen,html.Screen,2_10_1_3_1_14,2022-04-28T10:00:43.764Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,283.5410000059055,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1003192.1000000089,1003190.400000006,1002890.193,1002891.200000003,1002906.859,1003206.847,,14,of
screen,html.Screen,2_10_1_3_1_15,2022-04-28T10:00:44.143Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,360.65300000004936,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1003570.700000003,1003567.5,1003190.181,1003192.1000000089,1003206.847,1003590.165,,15,sundials.
screen,html.Screen,2_10_1_3_1_16,2022-04-28T10:00:44.617Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,452.2350000059232,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1004044.299999997,1004042.400000006,1003573.499,1003570.700000003,1003590.165,1004056.813,,16,Noon
screen,html.Screen,2_10_1_3_1_17,2022-04-28T10:00:44.964Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,332.5870000059949,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1004391.5,1004389.400000006,1004040.147,1004044.400000006,1004056.813,1004406.799,,17,was
screen,html.Screen,2_10_1_3_1_18,2022-04-28T10:00:45.418Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,436.70100000000093,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1004845.200000003,1004843.5,1004390.133,1004391.6000000089,1004406.799,1004856.781,,18,recognized
screen,html.Screen,2_10_1_3_1_19,2022-04-28T10:00:45.723Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,290.8190000089817,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1005150.799999997,1005147.6000000089,1004840.115,1004845.400000006,1004856.781,1005156.769,,19,when
screen,html.Screen,2_10_1_3_1_20,2022-04-28T10:00:46.002Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,269.73100000002887,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1005429.700000003,1005426.5,1005140.103,1005150.900000006,1005156.769,1005440.091,,20,the
screen,html.Screen,2_10_1_3_1_21,2022-04-28T10:00:46.426Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,410.4089999999851,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- sun<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1005853.6000000089,1005850.5,1005423.425,1005429.900000006,1005440.091,1005856.741,,21,sun
screen,html.Screen,2_10_1_3_1_22,2022-04-28T10:00:46.743Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,310.6590000059223,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1006170.1000000089,1006167.400000006,1005840.075,1005853.6000000089,1005856.741,1006173.395,,22,was
screen,html.Screen,2_10_1_3_1_23,2022-04-28T10:00:47.077Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,328.90499999700114,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1006504.700000003,1006502.299999997,1006156.729,1006170.1000000089,1006173.395,1006506.715,,23,the
screen,html.Screen,2_10_1_3_1_24,2022-04-28T10:00:47.517Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,435.58499999705236,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1006944.200000003,1006942.299999997,1006490.049,1006504.700000003,1006506.715,1006956.697,,24,highest
screen,html.Screen,2_10_1_3_1_25,2022-04-28T10:00:47.855Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,324.602999996976,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1007282.700000003,1007281.299999997,1006940.031,1006944.299999997,1006956.697,1007290.017,,25,in
screen,html.Screen,2_10_1_3_1_26,2022-04-28T10:00:48.138Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,274.2829999970272,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1007565.900000006,1007564.299999997,1007273.351,1007282.700000003,1007290.017,1007573.339,,26,the
screen,html.Screen,2_10_1_3_1_27,2022-04-28T10:00:48.526Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,378.8610000029439,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1007953.700000003,1007952.200000003,1007556.673,1007565.900000006,1007573.339,1007956.657,,27,"sky,"
screen,html.Screen,2_10_1_3_1_28,2022-04-28T10:00:48.848Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,316.64299999701325,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1008275.200000003,1008273.299999997,1007939.991,1007953.700000003,1007956.657,1008289.977,,28,and
screen,html.Screen,2_10_1_3_1_29,2022-04-28T10:00:49.145Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,280.22300000302494,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1008572.1000000089,1008570.200000003,1008273.311,1008275.299999997,1008289.977,1008573.299,,29,cities
screen,html.Screen,2_10_1_3_1_30,2022-04-28T10:00:49.461Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,312.90100000298116,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1008888.200000003,1008886.200000003,1008556.633,1008572.200000003,1008573.299,1008889.953,,30,would
screen,html.Screen,2_10_1_3_1_31,2022-04-28T10:00:49.782Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,317.34699999704026,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1009209.299999997,1009207.299999997,1008873.287,1008888.200000003,1008889.953,1009223.273,,31,set
screen,html.Screen,2_10_1_3_1_32,2022-04-28T10:00:50.100Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,302.92700000293553,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1009527.6000000089,1009526.200000003,1009206.607,1009209.400000006,1009223.273,1009539.927,,32,their
screen,html.Screen,2_10_1_3_1_33,2022-04-28T10:00:50.474Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,360.2730000029551,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1009901.900000006,1009900.200000003,1009523.261,1009527.799999997,1009539.927,1009906.579,,33,clock
screen,html.Screen,2_10_1_3_1_34,2022-04-28T10:00:50.829Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,347.6210000029532,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1010256,1010254.200000003,1009889.913,1009901.900000006,1009906.579,1010256.565,,34,by
screen,html.Screen,2_10_1_3_1_35,2022-04-28T10:00:51.154Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,322.6350000030361,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1010581.299999997,1010579.200000003,1010239.899,1010256,1010256.565,1010589.885,,35,this
screen,html.Screen,2_10_1_3_1_36,2022-04-28T10:00:51.464Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,300.3150000029709,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1010891.799999997,1010890.200000003,1010573.219,1010581.400000006,1010589.885,1010906.539,,36,apparent
screen,html.Screen,2_10_1_3_1_37,2022-04-28T10:00:51.928Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,446.56100000895094,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1011355.400000006,1011353.1000000089,1010889.873,1010891.799999997,1010906.539,1011356.521,,37,solar
screen,html.Screen,2_10_1_3_1_38,2022-04-28T10:00:52.234Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,303.4790000000503,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1011661.799999997,1011660,1011339.855,1011355.5,1011356.521,1011673.175,,38,"time,"
screen,html.Screen,2_10_1_3_1_39,2022-04-28T10:00:52.619Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,370.92500000889413,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1012046,1012044.1000000089,1011656.509,1011661.799999997,1011673.175,1012056.493,,39,even
screen,html.Screen,2_10_1_3_1_40,2022-04-28T10:00:52.965Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,333.806999997003,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- though ---- ------ -----<br>----- -- -- - -------- --------- -----,1012392.1000000089,1012390.299999997,1012039.827,1012046.1000000089,1012056.493,1012406.479,,40,though
screen,html.Screen,2_10_1_3_1_41,2022-04-28T10:00:53.265Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,284.5209999999497,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ some ------ -----<br>----- -- -- - -------- --------- -----,1012692.6000000089,1012691,1012389.813,1012392.200000003,1012406.479,1012706.467,,41,some
screen,html.Screen,2_10_1_3_1_42,2022-04-28T10:00:53.623Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,341.533000000054,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- cities -----<br>----- -- -- - -------- --------- -----,1013050.5,1013048,1012689.801,1012692.6000000089,1012706.467,1013056.453,,42,cities
screen,html.Screen,2_10_1_3_1_43,2022-04-28T10:00:53.968Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,336.7470000030007,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,1013395.799999997,1013393.200000003,1013039.787,1013050.5,1013056.453,1013406.439,,43,would
screen,html.Screen,2_10_1_3_1_44,2022-04-28T10:00:54.292Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,310.66100000892766,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>often -- -- - -------- --------- -----,1013719.400000006,1013717.1000000089,1013389.773,1013395.900000006,1013406.439,1013723.093,,44,often
screen,html.Screen,2_10_1_3_1_45,2022-04-28T10:00:54.657Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,358.9070000000065,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- be -- - -------- --------- -----,1014084.400000006,1014082,1013706.427,1013719.400000006,1013723.093,1014089.745,,45,be
screen,html.Screen,2_10_1_3_1_46,2022-04-28T10:00:54.945Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,280.25500000000466,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- on - -------- --------- -----,1014372.1000000089,1014370,1014073.079,1014084.400000006,1014089.745,1014373.067,,46,on
screen,html.Screen,2_10_1_3_1_47,2022-04-28T10:00:55.256Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,308.0330000089016,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- a -------- --------- -----,1014683.6000000089,1014681.1000000089,1014356.401,1014372.200000003,1014373.067,1014689.721,,47,a
screen,html.Screen,2_10_1_3_1_48,2022-04-28T10:00:55.651Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,386.37900000892114,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - slightly --------- -----,1015078.200000003,1015076.1000000089,1014673.055,1014683.700000003,1014689.721,1015089.705,,48,slightly
screen,html.Screen,2_10_1_3_1_49,2022-04-28T10:00:55.925Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,261.2950000000419,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- different -----,1015352.400000006,1015351,1015073.039,1015078.299999997,1015089.705,1015356.361,,49,different
screen,html.Screen,2_10_1_3_1_50,2022-04-28T10:00:56.293Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,362.43899999698624,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- time.,1015720.400000006,1015718.799999997,1015339.695,1015352.400000006,1015356.361,1015739.679,,50,time.
Item 20,flow.Loop,2_10_1_3_1,2022-04-28T10:00:56.293Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18078.39699999697,,completion,,,,,,,,,,,,,,,,,,,,,1015720.5,1015718.799999997,997623.737,997625.5,997640.403,1015739.679,,,
Question 1,html.Screen,2_10_1_3_2,2022-04-28T10:01:02.304Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5981.5210000029765,,response,,,,20,D,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,1021731,1021721.200000003,1015706.347,1015720.6000000089,1015739.679,1021739.439,,,
Question 2,html.Screen,2_10_1_3_3,2022-04-28T10:01:07.888Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5563.161000008928,,response,,,,20,D,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,1027314.700000003,1027302.6000000089,1021722.773,1021731,1021739.439,1027322.549,,,
Item 20,flow.Sequence,2_10_1_3,2022-04-28T10:01:07.888Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36661.91700000898,,completion,,,,,,,,,,,,,,,,,,,,,1027314.799999997,1027302.6000000089,990624.017,990631.299999997,990640.683,1027322.549,,,
Holding screen,html.Screen,2_10_1_4_0,2022-04-28T10:01:14.880Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.719999999972,,timeout,,,,,,,,,,,,,,,,,,,,,1034306.799999997,1034305.603,1027305.883,1027315,1027322.549,1034322.269,,,
screen,html.Screen,2_10_1_4_1_0,2022-04-28T10:01:16.173Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1275.2310000000289,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1035600,1035597.5,1034305.603,1034306.900000006,1034322.269,1035605.551,,0,Voltaire
screen,html.Screen,2_10_1_4_1_1,2022-04-28T10:01:16.408Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,226.44900000002235,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1035834.200000003,1035832,1035588.885,1035600.1000000089,1035605.551,1035838.875,,1,himself
screen,html.Screen,2_10_1_4_1_2,2022-04-28T10:01:16.724Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,310.2250000089407,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1036150.6000000089,1036149.1000000089,1035822.209,1035834.400000006,1035838.875,1036155.529,,2,probably
