sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_6,2022-05-03T10:37:33.595Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,161.93200009537395,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,671343.9000000954,671342.4000000954,671163.852,671175.2000002861,671180.468,671347.149,,6,into
screen,html.Screen,2_8_1_4_1_7,2022-05-03T10:37:33.765Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,164.65100019075908,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,671513.2000002861,671511.8000001907,671330.495,671344.3000001907,671347.149,671530.459,,7,Parliament
screen,html.Screen,2_8_1_4_1_8,2022-05-03T10:37:34.109Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,325.3410001907032,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,671857.2000002861,671855.8000001907,671513.93,671513.5,671530.459,671863.885,,8,several
screen,html.Screen,2_8_1_4_1_9,2022-05-03T10:37:34.291Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,174.01500009535812,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,672039.2000002861,672037.9000000954,671847.1,671857.5,671863.885,672047.108,,9,times
screen,html.Screen,2_8_1_4_1_10,2022-05-03T10:37:34.463Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,163.29200009535998,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,672211.9000000954,672210.4000000954,672030.566,672039.5,672047.108,672230.503,,10,but
screen,html.Screen,2_8_1_4_1_11,2022-05-03T10:37:34.641Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,157.7970001907088,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,672389.6000003815,672388.3000001907,672213.774,672212.2000002861,672230.503,672397.066,,11,met
screen,html.Screen,2_8_1_4_1_12,2022-05-03T10:37:34.821Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,171.13400028611068,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,672569.5,672568.2000002861,672380.411,672389.9000000954,672397.066,672580.393,,12,with
screen,html.Screen,2_8_1_4_1_13,2022-05-03T10:37:35.002Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,169.10699999995995,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,672751.1000003815,672749.5,672563.869,672569.9000000954,672580.393,672763.67,,13,great
screen,html.Screen,2_8_1_4_1_14,2022-05-03T10:37:35.186Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,169.03000028606039,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",672934.2000002861,672932.7000002861,672747.076,672751.5,672763.67,672947.166,,14,"opposition,"
screen,html.Screen,2_8_1_4_1_15,2022-05-03T10:37:35.363Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,163.03400028613396,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,673111.6000003815,673110.2000002861,672930.48,672934.7000002861,672947.166,673113.684,,15,mostly
screen,html.Screen,2_8_1_4_1_16,2022-05-03T10:37:35.709Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,342.6160001907265,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,673457.7000002861,673456.3000001907,673097.039,673112,673113.684,673463.775,,16,from
screen,html.Screen,2_8_1_4_1_17,2022-05-03T10:37:35.883Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,166.12500009534415,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,673631.7000002861,673629.9000000954,673447.162,673458,673463.775,673647.116,,17,farmers.
screen,html.Screen,2_8_1_4_1_18,2022-05-03T10:37:36.079Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,179.38399999996182,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",673827.9000000954,673826.5,673630.458,673632,673647.116,673830.302,,18,"Eventually,"
screen,html.Screen,2_8_1_4_1_19,2022-05-03T10:37:36.274Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,190.49800019070972,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,674022.3000001907,674020.8000001907,673813.651,673828.4000000954,673830.302,674030.293,,19,in
screen,html.Screen,2_8_1_4_1_20,2022-05-03T10:37:36.455Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,172.3070003815228,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",674204.1000003815,674202.6000003815,674013.681,674022.6000003815,674030.293,674213.641,,20,"1925,"
screen,html.Screen,2_8_1_4_1_21,2022-05-03T10:37:36.631Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,164.85900000005495,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,674379.9000000954,674378.5,674196.997,674204.4000000954,674213.641,674397.07,,21,it
screen,html.Screen,2_8_1_4_1_22,2022-05-03T10:37:36.806Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,156.03000038152095,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,674554.8000001907,674553.1000003815,674380.421,674380.2000002861,674397.07,674563.608,,22,was
screen,html.Screen,2_8_1_4_1_23,2022-05-03T10:37:36.991Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,174.89199999999255,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,674740,674738.5,674546.971,674555.1000003815,674563.608,674746.902,,23,decided
screen,html.Screen,2_8_1_4_1_24,2022-05-03T10:37:37.165Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,164.99800009536557,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,674913.3000001907,674911.9000000954,674730.295,674740.3000001907,674746.902,674930.343,,24,that
screen,html.Screen,2_8_1_4_1_25,2022-05-03T10:37:37.331Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,148.15700000000652,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,675079.9000000954,675078.5,674913.627,674913.7000002861,674930.343,675096.913,,25,summer
screen,html.Screen,2_8_1_4_1_26,2022-05-03T10:37:37.513Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,163.08700000005774,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,675261.4000000954,675260,675080.25,675080.2000002861,675096.913,675263.59,,26,time
screen,html.Screen,2_8_1_4_1_27,2022-05-03T10:37:37.676Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,159.71000019076746,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,675424.8000001907,675423.3000001907,675246.904,675261.7000002861,675263.59,675430.218,,27,should
screen,html.Screen,2_8_1_4_1_28,2022-05-03T10:37:37.849Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,165.68200009537395,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,675597.5,675595.9000000954,675413.703,675425.2000002861,675430.218,675613.558,,28,begin
screen,html.Screen,2_8_1_4_1_29,2022-05-03T10:37:38.032Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,165.6420002861414,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,675780.8000001907,675779.2000002861,675596.933,675597.9000000954,675613.558,675796.992,,29,on
screen,html.Screen,2_8_1_4_1_30,2022-05-03T10:37:38.198Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,148.3080001907656,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,675946.7000002861,675945.3000001907,675780.196,675781.1000003815,675796.992,675963.538,,30,the
screen,html.Screen,2_8_1_4_1_31,2022-05-03T10:37:38.372Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,155.86200009542517,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,676121,676119.4000000954,675946.861,675948.8000001907,675963.538,676130.18,,31,day
screen,html.Screen,2_8_1_4_1_32,2022-05-03T10:37:38.535Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,151.62000019068364,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,676283.3000001907,676281.8000001907,676113.559,676121.3000001907,676130.18,676296.956,,32,following
screen,html.Screen,2_8_1_4_1_33,2022-05-03T10:37:38.698Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,147.94400009536184,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,676446.2000002861,676444.9000000954,676280.212,676283.7000002861,676296.956,676463.509,,33,the
screen,html.Screen,2_8_1_4_1_34,2022-05-03T10:37:38.867Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,150.29100019077305,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,676615.4000000954,676613.8000001907,676446.942,676446.6000003815,676463.509,676630.298,,34,third
screen,html.Screen,2_8_1_4_1_35,2022-05-03T10:37:39.033Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,150.5020001907833,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,676782.1000003815,676780.8000001907,676613.514,676615.7000002861,676630.298,676796.829,,35,Saturday
screen,html.Screen,2_8_1_4_1_36,2022-05-03T10:37:39.202Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,152.77100038144272,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,676950.9000000954,676949.6000003815,676780.146,676782.4000000954,676796.829,676963.423,,36,in
screen,html.Screen,2_8_1_4_1_37,2022-05-03T10:37:39.373Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,156.57700000004843,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,677121.4000000954,677120,676946.86,676951.3000001907,676963.423,677130.105,,37,April
screen,html.Screen,2_8_1_4_1_38,2022-05-03T10:37:39.544Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,161.29500009538606,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,677293,677291.4000000954,677113.572,677121.7000002861,677130.105,677296.777,,38,and
screen,html.Screen,2_8_1_4_1_39,2022-05-03T10:37:39.722Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,172.32300038146786,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,677470.4000000954,677469.1000003815,677280.152,677293.3000001907,677296.777,677480.112,,39,close
screen,html.Screen,2_8_1_4_1_40,2022-05-03T10:37:39.914Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,180.58800028613769,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,677662.2000002861,677660.7000002861,677463.522,677470.7000002861,677480.112,677680.215,,40,after
screen,html.Screen,2_8_1_4_1_41,2022-05-03T10:37:40.096Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,162.2850000000326,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,677844.2000002861,677842.5,677663.464,677662.6000003815,677680.215,677846.758,,41,the
screen,html.Screen,2_8_1_4_1_42,2022-05-03T10:37:40.264Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,164.94200028607156,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,678013.1000003815,678011.7000002861,677830.085,677844.4000000954,677846.758,678030.231,,42,first
screen,html.Screen,2_8_1_4_1_43,2022-05-03T10:37:40.435Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,152.26899999997113,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,678184.1000003815,678182.5,678013.483,678013.5,678030.231,678196.753,,43,Saturday
screen,html.Screen,2_8_1_4_1_44,2022-05-03T10:37:40.620Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,170.44700028607622,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,678368.6000003815,678367.2000002861,678180.073,678184.4000000954,678196.753,678380.09,,44,in
screen,html.Screen,2_8_1_4_1_45,2022-05-03T10:37:41.097Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,464.4100000000326,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,678845.9000000954,678844.5,678363.526,678369,678380.09,678863.433,,45,October.
Item 15,flow.Loop,2_8_1_4_1,2022-05-03T10:37:41.098Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9547.285999999964,,completion,,,,,,,,,,,,,,,,,,,,,678846.5,678844.5,669280.595,669282.7000002861,669297.214,678863.433,,,
Question 1,html.Screen,2_8_1_4_2,2022-05-03T10:37:44.090Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2972.7670002861414,,response,,,,15,H,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,681838.4000000954,681836.2000002861,678846.705,678846.8000001907,678863.433,681846.516,,,
Question 2,html.Screen,2_8_1_4_3,2022-05-03T10:37:46.033Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,1933.0840003815247,,response,,,,15,H,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,683781.9000000954,683779.6000003815,681830.072,681838.8000001907,681846.516,683796.509,,,
Item 15,flow.Sequence,2_8_1_4,2022-05-03T10:37:46.034Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21481.86900038144,,completion,,,,,,,,,,,,,,,,,,,,,683782.5,683779.6000003815,662281.004,662283.9000000954,662297.731,683796.509,,,
item_sequence,flow.Sequence,2_8_1,2022-05-03T10:37:46.034Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120542.79900038149,,completion,,,,,,,,,,,,,,,,,,,,,683783,683779.6000003815,563220.254,563222.5,563236.801,683796.509,,,
Block 3- Lyrical,flow.Sequence,2_8,2022-05-03T10:37:46.035Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128542.36800038151,,completion,,,,,,,,,,,,,,,,,,,,,683783.6000003815,683779.6000003815,555220.709,555233.4000000954,555237.232,683796.509,,,
Trap_instruction,html.Page,2_9_0,2022-05-03T10:37:50.427Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4378.791000190773,,form submission,,,,,,,,,,,,,,,,,,,,,688176.1000003815,688175.3000001907,683779.765,683783.9000000954,683796.509,688196.14,,,
trap_trial,html.Screen,2_9_1,2022-05-03T10:37:53.222Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2772.2600000953535,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,690970.6000003815,690968.4000000954,688179.487,688176.5,688196.14,690979.345,,,
end of trap trial,html.Page,2_9_2,2022-05-03T10:37:54.521Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.4550001907628,,form submission,,,,,,,,,,,,,,,,,,,,,692269.5,692268.8000001907,690962.65,690971.1000003815,690979.345,692279.226,,,
Trap 4,flow.Sequence,2_9,2022-05-03T10:37:54.521Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8472.291000190773,,completion,,,,,,,,,,,,,,,,,,,,,692270.1000003815,692268.8000001907,683779.765,683783.8000001907,683796.509,692279.226,,,
Standby,html.Page,2_10_0,2022-05-03T10:38:02.517Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7999.561999999918,,timeout,,,,,,,,,,,,,,,,,,,,,700265.5,700262.167,692262.705,692270.7000002861,692279.226,700278.788,,,
Holding screen,html.Screen,2_10_1_0_0,2022-05-03T10:38:09.517Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.584000000032,,timeout,,,,,,,,,,,,,,,,,,,,,707265.1000003815,707261.792,700262.167,700266.5,700278.788,707278.372,,,
screen,html.Screen,2_10_1_0_1_0,2022-05-03T10:38:10.836Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1303.5280000953935,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,708584.3000001907,708581.9000000954,707261.792,707265.9000000954,707278.372,708594.931,,0,Known
