sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_29,2021-04-28T17:04:41.083Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,202.77700000045297,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- not --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,103668.01499999929,103667.10500000045,103447.936,103451.27499999944,103464.328,103681.322,,29,not
screen,html.Screen,2_1_0_1_30,2021-04-28T17:04:41.282Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,185.37300000061805,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,103867.0549999988,103866.69500000062,103664.028,103668.0950000009,103681.322,103880.925,,30,how
screen,html.Screen,2_1_0_1_31,2021-04-28T17:04:41.474Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,177.81500000039523,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,104059.06500000128,104058.7400000004,103864.577,103867.12999999872,103880.925,104064.257,,31,close
screen,html.Screen,2_1_0_1_32,2021-04-28T17:04:41.650Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,170.6480000011652,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,104235.26000000129,104234.90500000116,104047.278,104059.1400000012,104064.257,104247.519,,32,you
screen,html.Screen,2_1_0_1_33,2021-04-28T17:04:41.850Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,187.51600000224425,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,104435.37500000093,104435.03500000224,104230.453,104235.33500000121,104247.519,104447.496,,33,feel
screen,html.Screen,2_1_0_1_34,2021-04-28T17:04:42.034Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,171.13400000084948,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,104618.97500000123,104618.63000000085,104430.949,104435.45000000086,104447.496,104631.377,,34,that
screen,html.Screen,2_1_0_1_35,2021-04-28T17:04:42.338Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,292.0680000003631,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,104923.86999999871,104923.44500000036,104614.261,104619.05000000115,104631.377,104930.977,,35,matters
screen,html.Screen,2_1_0_1_36,2021-04-28T17:04:42.562Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,215.93800000117335,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",105147.2849999991,105146.91500000117,104914.719,104923.95000000033,104930.977,105164.229,,36,"most,"
screen,html.Screen,2_1_0_1_37,2021-04-28T17:04:42.898Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,318.6210000003193,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,105483.19999999876,105482.85000000033,105131.35,105147.35500000097,105164.229,105497.889,,37,it's
screen,html.Screen,2_1_0_1_38,2021-04-28T17:04:43.114Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,200.92100000169012,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,105699.16000000012,105698.81000000169,105480.467,105483.27000000063,105497.889,105714.52,,38,whether
screen,html.Screen,2_1_0_1_39,2021-04-28T17:04:43.338Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,208.22499999984575,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,105923.13999999897,105922.74499999985,105697.904,105699.23000000199,105714.52,105930.565,,39,you
screen,html.Screen,2_1_0_1_40,2021-04-28T17:04:43.658Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,312.1999999990512,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,106243.13999999868,106242.76499999905,105914.266,105923.21499999889,105930.565,106264.618,,40,are
screen,html.Screen,2_1_0_1_41,2021-04-28T17:04:43.874Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,194.0519999999815,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,106459.01500000036,106458.66999999998,106231.372,106243.21000000054,106264.618,106464.534,,41,as
screen,html.Screen,2_1_0_1_42,2021-04-28T17:04:44.090Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,210.34100000061153,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,106675.25999999998,106674.87500000061,106447.136,106459.08000000054,106464.534,106681.072,,42,close
screen,html.Screen,2_1_0_1_43,2021-04-28T17:04:44.314Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,217.66299999885086,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,106899.04000000024,106898.73499999885,106664.657,106675.33000000185,106681.072,106914.227,,43,as
screen,html.Screen,2_1_0_1_44,2021-04-28T17:04:44.538Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,208.62299999974493,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,107123.27000000005,107122.84999999974,106897.967,106899.11000000211,106914.227,107131.426,,44,you
screen,html.Screen,2_1_0_1_45,2021-04-28T17:04:44.746Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,199.29899999979534,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,107331.08500000162,107330.7249999998,107114.519,107123.33500000022,107131.426,107347.274,,45,want
screen,html.Screen,2_1_0_1_46,2021-04-28T17:04:44.946Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,183.47600000171224,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,107531.0950000021,107530.75000000172,107330.801,107331.16000000155,107347.274,107547.622,,46,to
screen,html.Screen,2_1_0_1_47,2021-04-28T17:04:45.138Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,175.10800000131712,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",107723.0750000017,107722.73000000132,107514.772,107531.16500000033,107547.622,107731.066,,47,"be,"
screen,html.Screen,2_1_0_1_48,2021-04-28T17:04:45.370Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,223.63400000204274,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,107955.04499999879,107954.70000000205,107713.943,107723.14499999993,107731.066,107964.013,,48,even
screen,html.Screen,2_1_0_1_49,2021-04-28T17:04:46.066Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,686.9420000009704,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,108651.41000000222,108650.95500000098,107947.806,107955.11999999871,107964.013,108665.002,,49,if
screen,html.Screen,2_1_0_1_50,2021-04-28T17:04:46.274Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,194.06300000056217,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,108859.45500000162,108859.06500000056,108647.703,108651.4700000007,108665.002,108864.038,,50,that's
screen,html.Screen,2_1_0_1_51,2021-04-28T17:04:46.618Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,338.8770000016666,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,109203.30000000104,109202.91500000167,108847.172,108859.5349999996,108864.038,109213.88,,51,really
screen,html.Screen,2_1_0_1_52,2021-04-28T17:04:46.970Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,340.8950000005134,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,109555.16500000158,109554.77500000052,109197.75,109203.36999999927,109213.88,109563.961,,52,not
screen,html.Screen,2_1_0_1_53,2021-04-28T17:04:47.210Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,231.09900000038033,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,109795.40500000076,109795.06000000038,109547.135,109555.23499999981,109563.961,109797.156,,53,close
screen,html.Screen,2_1_0_1_54,2021-04-28T17:04:47.570Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,357.63400000050024,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,110155.17000000182,110154.7900000005,109780.507,109795.47000000093,109797.156,110163.927,,54,at
screen,html.Screen,2_1_0_1_55,2021-04-28T17:04:48.042Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,463.1329999988957,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,110627.46999999945,110627.05999999889,110147.433,110155.26999999929,110163.927,110630.471,,55,all.
Item 99,flow.Loop,2_1_0_1,2021-04-28T17:04:48.042Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779.518999998894,,completion,,,,,B,,,,,,,,,,,silence,,,,,110627.68499999947,110627.05999999889,93830.563,93832.9049999993,93847.541,110630.471,,,
Question 1,html.Screen,2_1_0_2,2021-04-28T17:04:50.314Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2268.1390000001848,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,112899.3100000007,112898.61000000019,110614.463,110627.7599999994,110630.471,112914.416,,,
Question 2,html.Screen,2_1_0_3,2021-04-28T17:04:53.842Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3512.064000001905,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,116427.05000000205,116426.4800000019,112897.237,112899.38999999868,112914.416,116431.215,,,
Item 99,flow.Sequence,2_1_0,2021-04-28T17:04:53.842Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579.221000001897,,completion,,,,,,,,,,,,,,,,,,,,,116427.15999999928,116426.4800000019,83830.986,83835.52500000224,83847.259,116431.215,,,
Holding screen,html.Screen,2_1_1_0,2021-04-28T17:05:03.829Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.040999999997,,timeout,,,,,,,,,,,,,,,,,,,,,126414.73000000042,126414.322,116414.407,116427.2349999992,116431.215,126431.256,,,
screen,html.Screen,2_1_1_1_0,2021-04-28T17:05:05.523Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1676.4590000019234,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,128108.0949999996,128107.71500000192,126414.322,126414.81500000009,126431.256,128113.91,,0,At
screen,html.Screen,2_1_1_1_1,2021-04-28T17:05:05.890Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,360.8200000017241,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,128475.15500000009,128474.73000000173,128097.773,128108.16500000146,128113.91,128497.782,,1,the
screen,html.Screen,2_1_1_1_2,2021-04-28T17:05:06.153Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,240.95299999898998,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,128739.06500000157,128738.734999999,128480.419,128475.2550000012,128497.782,128747.515,,2,time
screen,html.Screen,2_1_1_1_3,2021-04-28T17:05:06.386Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,223.36999999881664,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,128971.24999999869,128970.88499999882,128730.553,128739.1400000015,128747.515,128997.238,,3,the
screen,html.Screen,2_1_1_1_4,2021-04-28T17:05:06.594Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,181.48700000157987,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,129179.09000000145,129178.72500000158,128981.357,128971.335000002,128997.238,129197.566,,4,French
screen,html.Screen,2_1_1_1_5,2021-04-28T17:05:06.801Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,189.1139999996085,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,129387.01500000025,129386.67999999961,129181.251,129179.15999999968,129197.566,129414.192,,5,crown
screen,html.Screen,2_1_1_1_6,2021-04-28T17:05:07.282Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,452.6729999999661,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,129867.22999999984,129866.86499999996,129397.541,129387.09000000017,129414.192,129880.403,,6,secured
screen,html.Screen,2_1_1_1_7,2021-04-28T17:05:07.578Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,282.387000002127,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,130163.13000000082,130162.79000000213,129863.875,129867.3000000017,129880.403,130181.976,,7,much
