sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_21,2021-04-26T11:14:39.095Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1327.38300004325,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- paramount. --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,185265.4549999861,185265.06500004325,183921.343,183929.54000004102,183937.682,185271.031,,21,paramount.
screen,html.Screen,2_1_0_1_22,2021-04-26T11:14:39.543Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,441.8690000422939,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- But - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,185713.27000006568,185712.90000004228,185254.313,185265.52999997512,185271.031,185721.041,,22,But
screen,html.Screen,2_1_0_1_23,2021-04-26T11:14:39.967Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,416.20900002887356,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- a --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,186137.6000000164,186137.25000002887,185704.317,185713.34000001661,185721.041,186154.434,,23,a
screen,html.Screen,2_1_0_1_24,2021-04-26T11:14:40.431Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,446.59600001981016,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - new ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,186601.3850000454,186601.03000001982,186137.671,186137.68000004347,186154.434,186604.447,,24,new
screen,html.Screen,2_1_0_1_25,2021-04-26T11:14:40.903Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,468.5079999814625,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- study ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,187073.31000000704,187072.95499998145,186587.713,186601.47500003222,186604.447,187087.668,,25,study
screen,html.Screen,2_1_0_1_26,2021-04-26T11:14:41.399Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,481.3970000469708,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- finds ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,187569.74000006448,187569.06500004698,187071.1,187073.38499999605,187087.668,187571.016,,26,finds
screen,html.Screen,2_1_0_1_27,2021-04-26T11:14:41.847Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,445.8790000079316,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- that<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,188017.18500000425,188016.89500000793,187554.296,187569.81000001542,187571.016,188021.093,,27,that
screen,html.Screen,2_1_0_1_28,2021-04-26T11:14:42.527Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,675.9269999632379,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>it's --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,188697.37499998882,188697.01999996323,188004.402,188017.90500001516,188021.093,188704.449,,28,it's
screen,html.Screen,2_1_0_1_29,2021-04-26T11:14:43.279Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,744.751000031858,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- not --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,189449.5749999769,189449.20000003185,188687.646,188697.44999997783,188704.449,189454.449,,29,not
screen,html.Screen,2_1_0_1_30,2021-04-26T11:14:43.880Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,595.9760000231036,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,190050.69499998353,190050.4250000231,189438.001,189449.655000004,189454.449,190054.329,,30,how
screen,html.Screen,2_1_0_1_31,2021-04-26T11:14:44.519Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,634.7160000064468,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,190689.43999998737,190689.04500000644,190037.74,190050.76000001281,190054.329,190704.463,,31,close
screen,html.Screen,2_1_0_1_32,2021-04-26T11:14:45.143Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,609.1620000679977,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,191314.03000000864,191313.625000068,190687.654,190689.51000005472,190704.463,191321.044,,32,you
screen,html.Screen,2_1_0_1_33,2021-04-26T11:14:45.559Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,408.3009999997448,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,191729.67000002973,191729.34499999974,191304.59,191314.12999995518,191321.044,191737.772,,33,feel
screen,html.Screen,2_1_0_1_34,2021-04-26T11:14:46.047Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,479.2779999774648,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,192217.46499999426,192217.04999997746,191721.122,191729.74500001874,191737.772,192221.08,,34,that
screen,html.Screen,2_1_0_1_35,2021-04-26T11:14:46.719Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,667.9349999642873,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,192889.53000004403,192889.01499996427,192204.361,192217.53000002354,192221.08,192904.324,,35,matters
screen,html.Screen,2_1_0_1_36,2021-04-26T11:14:47.623Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,889.026000050857,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",193793.7699999893,193793.35000005085,192887.982,192889.9799999781,192904.324,193804.451,,36,"most,"
screen,html.Screen,2_1_0_1_37,2021-04-26T11:14:48.231Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,596.639000057592,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,194401.42000000924,194401.0900000576,193787.903,193793.87000005227,193804.451,194404.453,,37,it's
screen,html.Screen,2_1_0_1_38,2021-04-26T11:14:48.759Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,524.937000062986,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,194930.03000004683,194929.390000063,194387.668,194401.48999996018,194404.453,194937.716,,38,whether
screen,html.Screen,2_1_0_1_39,2021-04-26T11:14:49.135Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.30399997069617,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,195305.36500003655,195305.01999997068,194921.017,194930.09999999776,194937.716,195321.022,,39,you
screen,html.Screen,2_1_0_1_40,2021-04-26T11:14:49.551Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,400.2880000517471,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,195721.8700000085,195721.31000005174,195304.454,195305.44000002556,195321.022,195737.717,,40,are
screen,html.Screen,2_1_0_1_41,2021-04-26T11:14:49.935Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.38300004432676,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,196105.42999999598,196105.10000004433,195721.009,195721.9749999931,195737.717,196120.999,,41,as
screen,html.Screen,2_1_0_1_42,2021-04-26T11:14:50.351Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,399.9510000346345,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,196521.2799999863,196520.95000003465,196104.306,196105.504999985,196120.999,196537.709,,42,close
screen,html.Screen,2_1_0_1_43,2021-04-26T11:14:50.727Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,359.6210000652645,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,196897.69999997225,196897.33000006527,196521.016,196521.35000005364,196537.709,196904.345,,43,as
screen,html.Screen,2_1_0_1_44,2021-04-26T11:14:51.183Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,448.95999999690684,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,197353.65499998443,197353.3049999969,196887.675,196897.7700000396,196904.345,197354.374,,44,you
screen,html.Screen,2_1_0_1_45,2021-04-26T11:14:51.647Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,462.9760000266251,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,197817.81999999657,197817.35000002664,197337.704,197353.72999997344,197354.374,197821.135,,45,want
screen,html.Screen,2_1_0_1_46,2021-04-26T11:14:52.047Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,396.2600000433158,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,198217.75499999058,198217.39500004333,197804.419,197817.89000006393,197821.135,198221.002,,46,to
screen,html.Screen,2_1_0_1_47,2021-04-26T11:14:52.423Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,371.9929999554006,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",198593.31000002567,198592.9949999554,198204.664,198217.82000001986,198221.002,198604.439,,47,"be,"
screen,html.Screen,2_1_0_1_48,2021-04-26T11:14:52.879Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,444.58599995658733,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,199049.43500005174,199049.0249999566,198587.74,198593.37500005495,198604.439,199054.363,,48,even
screen,html.Screen,2_1_0_1_49,2021-04-26T11:14:53.263Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,378.68699999235105,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,199433.36999998428,199433.04999999236,199037.728,199049.49500004295,199054.363,199437.748,,49,if
screen,html.Screen,2_1_0_1_50,2021-04-26T11:14:53.679Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,411.3620000683295,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,199849.48500001337,199849.11000006832,199421.171,199433.43500001356,199437.748,199854.539,,50,that's
screen,html.Screen,2_1_0_1_51,2021-04-26T11:14:54.159Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,474.5459999757586,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,200329.57499998156,200329.08499997575,199837.669,199849.5549999643,199854.539,200338.106,,51,really
screen,html.Screen,2_1_0_1_52,2021-04-26T11:14:54.544Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,375.4340000261145,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,200714.35999998357,200713.5400000261,200321.105,200329.63499997277,200338.106,200721.115,,52,not
screen,html.Screen,2_1_0_1_53,2021-04-26T11:14:54.863Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,311.9900000386406,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,201033.4149999544,201033.10500003863,200704.342,200714.80499999598,200721.115,201037.701,,53,close
screen,html.Screen,2_1_0_1_54,2021-04-26T11:14:55.175Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,307.7690000584116,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,201345.93499999028,201345.4700000584,201021.305,201033.47500006203,201037.701,201354.753,,54,at
screen,html.Screen,2_1_0_1_55,2021-04-26T11:14:55.591Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,406.35200004142825,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,201761.50999998208,201761.10500004143,201337.634,201346.04500001296,201354.753,201771.162,,55,all.
Item 99,flow.Loop,2_1_0_1,2021-04-26T11:14:55.591Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34106.71300004143,,completion,,,,,B,,,,,,,,,,,silence,,,,,201761.6899999557,201761.10500004143,167637.799,167639.27000004333,167654.392,201771.162,,,
Question 1,html.Screen,2_1_0_2,2021-04-26T11:15:03.492Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,7890.628000041936,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,209662.21500001848,209661.79000004195,201754.428,201761.77500002086,201771.162,209671.143,,,
Question 2,html.Screen,2_1_0_3,2021-04-26T11:15:08.835Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5333.797000013437,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,215005.4249999812,215004.94000001345,209654.334,209662.28000004776,209671.143,215020.949,,,
Item 99,flow.Sequence,2_1_0,2021-04-26T11:15:08.835Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57350.51700001344,,completion,,,,,,,,,,,,,,,,,,,,,215005.52500004414,215004.94000001345,157637.901,157642.18500000425,157654.423,215020.949,,,
Holding screen,html.Screen,2_1_1_0,2021-04-26T11:15:18.834Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.029999999999,,timeout,,,,,,,,,,,,,,,,,,,,,225004.8249999527,225004.324,215004.304,215006.29000004847,215020.949,225020.979,,,
screen,html.Screen,2_1_1_1_0,2021-04-26T11:15:19.551Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,700.301000056148,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,225721.74000006635,225721.28000005614,225004.324,225004.91000001784,225020.979,225737.714,,0,At
screen,html.Screen,2_1_1_1_1,2021-04-26T11:15:19.935Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,367.3560000487196,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,226105.42000003625,226105.07000004873,225721.031,225721.8049999792,225737.714,226120.964,,1,the
screen,html.Screen,2_1_1_1_2,2021-04-26T11:15:20.343Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,392.4010000207054,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,226513.72499996796,226513.3650000207,226104.372,226105.49500002526,226120.964,226521.051,,2,time
screen,html.Screen,2_1_1_1_3,2021-04-26T11:15:20.719Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,368.13399997816305,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,226889.63500002865,226889.18499997817,226504.307,226513.79500003532,226521.051,226904.433,,3,the
screen,html.Screen,2_1_1_1_4,2021-04-26T11:15:21.319Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,584.6570000464271,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,227489.56500005443,227489.09000004642,226887.793,226889.70000005793,226904.433,227504.627,,4,French
screen,html.Screen,2_1_1_1_5,2021-04-26T11:15:21.815Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,480.37800002409494,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,227985.3900000453,227985.0050000241,227487.681,227489.6449999651,227504.627,227987.618,,5,crown
screen,html.Screen,2_1_1_1_6,2021-04-26T11:15:22.327Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,509.73699999952805,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,228497.71500006318,228497.35499999952,227971.039,227985.4500000365,227987.618,228504.352,,6,secured
