sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_18,2021-04-24T12:32:37.819Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,362.1349999778031,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>romantic ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,107002.81499989796,107002.5349999778,106633.518,106638.9649999328,106640.4,107008.447,,18,romantic
screen,html.Screen,2_1_0_1_19,2021-04-24T12:32:38.539Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,714.3629999483674,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- partner -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,107723.15499989782,107722.80999994837,107001.617,107002.87499988917,107008.447,107745.447,,19,partner
screen,html.Screen,2_1_0_1_20,2021-04-24T12:32:38.882Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,319.9430000033899,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- is ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,108065.6799999997,108065.39000000339,107716.735,107723.22499996517,107745.447,108070.822,,20,is
screen,html.Screen,2_1_0_1_21,2021-04-24T12:32:39.715Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,827.6779998938291,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- paramount. --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,108898.80999992602,108898.49999989383,108063.907,108065.74499991257,108070.822,108904.11,,21,paramount.
screen,html.Screen,2_1_0_1_22,2021-04-24T12:32:40.391Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,670.9849999783182,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- But - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,109575.40999993216,109575.09499997832,108897.089,108898.8749999553,108904.11,109577.576,,22,But
screen,html.Screen,2_1_0_1_23,2021-04-24T12:32:40.781Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,387.2589999915799,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- a --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,109965.08999995422,109964.83499999158,109570.815,109575.47999999952,109577.576,109966.436,,23,a
screen,html.Screen,2_1_0_1_24,2021-04-24T12:32:41.053Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,270.5439999287337,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - new ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,110237.26500000339,110236.97999992874,109959.58,109965.15999990515,109966.436,110244.306,,24,new
screen,html.Screen,2_1_0_1_25,2021-04-24T12:32:41.457Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,396.32899995973276,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- study ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,110640.93999995384,110640.63499995973,110237.313,110237.33499995433,110244.306,110646.969,,25,study
screen,html.Screen,2_1_0_1_26,2021-04-24T12:32:41.664Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,201.0459999959421,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- finds ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,110848.34999998566,110848.01499999594,110640.043,110641.00999990478,110646.969,110855.274,,26,finds
screen,html.Screen,2_1_0_1_27,2021-04-24T12:32:43.079Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1407.5009999519389,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- that<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,112263.03499995265,112262.77499995194,110848.369,110848.41499989852,110855.274,112264.786,,27,that
screen,html.Screen,2_1_0_1_28,2021-04-24T12:32:43.541Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,460.01399996722466,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>it's --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,112725.07999988738,112724.79999996722,112258.005,112263.10499990359,112264.786,112730.027,,28,it's
screen,html.Screen,2_1_0_1_29,2021-04-24T12:32:43.816Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,270.16799997142516,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- not --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,113000.44999993406,113000.19499997143,112723.117,112725.14999995474,112730.027,113022.585,,29,not
screen,html.Screen,2_1_0_1_30,2021-04-24T12:32:44.051Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,212.0249999267544,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,113234.91499992087,113234.60999992676,112994.04,113000.52000000142,113022.585,113236.904,,30,how
screen,html.Screen,2_1_0_1_31,2021-04-24T12:32:44.512Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,459.30099992743635,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,113696.51499995962,113696.20499992743,113230.066,113234.98499998823,113236.904,113702.157,,31,close
screen,html.Screen,2_1_0_1_32,2021-04-24T12:32:44.786Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,267.20299998822156,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,113969.6249999106,113969.35999998823,113695.279,113696.58499991056,113702.157,113972.945,,32,you
screen,html.Screen,2_1_0_1_33,2021-04-24T12:32:45.202Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,412.72499998874264,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,114385.97499998286,114385.66999998875,113966.203,113969.69499997795,113972.945,114389.588,,33,feel
screen,html.Screen,2_1_0_1_34,2021-04-24T12:32:45.543Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,336.871999918003,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,114726.859999937,114726.459999918,114382.81,114386.0449999338,114389.588,114729.82,,34,that
screen,html.Screen,2_1_0_1_35,2021-04-24T12:32:45.942Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,396.21499996475177,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,115126.38499995228,115126.03499996476,114722.986,114726.92999988794,114729.82,115132.622,,35,matters
screen,html.Screen,2_1_0_1_36,2021-04-24T12:32:46.279Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,330.0029999273538,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",115462.91499992367,115462.62499992736,115125.765,115126.7649999354,115132.622,115465.944,,36,"most,"
screen,html.Screen,2_1_0_1_37,2021-04-24T12:32:46.865Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,582.7609999646811,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,116048.94999996759,116048.70499996468,115458.954,115462.98999991268,115465.944,116063.127,,37,it's
screen,html.Screen,2_1_0_1_38,2021-04-24T12:32:47.239Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,359.5280000021303,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,116422.93999996036,116422.65500000212,116056.099,116049.01499999687,116063.127,116440.633,,38,whether
screen,html.Screen,2_1_0_1_39,2021-04-24T12:32:47.604Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,347.49700000081793,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,116788.41999999713,116788.13000000082,116417.203,116423.0099999113,116440.633,116792.134,,39,you
screen,html.Screen,2_1_0_1_40,2021-04-24T12:32:47.808Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,200.01599994728167,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,116992.49499989673,116992.14999994729,116785.324,116788.48499991,116792.134,117003.33,,40,are
screen,html.Screen,2_1_0_1_41,2021-04-24T12:32:48.558Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,738.259999990536,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,117741.87499994878,117741.58999999054,116986.582,116992.55999992602,117003.33,117743.435,,41,as
screen,html.Screen,2_1_0_1_42,2021-04-24T12:32:49.009Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,449.1949999468052,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,118192.92499998119,118192.6299999468,117736.566,117741.94499989972,117743.435,118194.751,,42,close
screen,html.Screen,2_1_0_1_43,2021-04-24T12:32:49.297Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,285.6739999579004,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,118480.66999996081,118480.4249999579,118187.806,118192.9849999724,118194.751,118486.473,,43,as
screen,html.Screen,2_1_0_1_44,2021-04-24T12:32:49.668Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,365.4469999282155,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,118852.22000000067,118851.91999992821,118479.495,118480.73999991175,118486.473,118854.405,,44,you
screen,html.Screen,2_1_0_1_45,2021-04-24T12:32:50.088Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,416.75499988746014,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,119271.59499994013,119271.15999988746,118847.484,118852.94999997132,118854.405,119277.983,,45,want
screen,html.Screen,2_1_0_1_46,2021-04-24T12:32:50.446Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,351.82699995489384,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,119630.08999999147,119629.80999995489,119271.064,119271.66499989107,119277.983,119632.107,,46,to
screen,html.Screen,2_1_0_1_47,2021-04-24T12:32:50.821Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,372.21799998714414,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",120004.62999998126,120004.32499998715,119625.213,119630.1599999424,119632.107,120007.057,,47,"be,"
screen,html.Screen,2_1_0_1_48,2021-04-24T12:32:51.325Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,501.9429999618151,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,120509.31999995373,120508.99999996182,120000.267,120004.69499989413,120007.057,120514.034,,48,even
screen,html.Screen,2_1_0_1_49,2021-04-24T12:32:52.171Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,840.3559999931458,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,121354.73999998067,121354.38999999315,120507.106,120509.37999994494,120514.034,121361.172,,49,if
screen,html.Screen,2_1_0_1_50,2021-04-24T12:32:52.544Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,366.5579999259353,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,121728.06999995373,121727.72999992594,121354.319,121354.80499989353,121361.172,121746.426,,50,that's
screen,html.Screen,2_1_0_1_51,2021-04-24T12:32:52.868Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,305.7789999562956,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,122052.53499990795,122052.2049999563,121722.314,121728.12999994494,121746.426,122055.473,,51,really
screen,html.Screen,2_1_0_1_52,2021-04-24T12:32:53.191Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,319.45199989457615,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,122375.17999997362,122374.92499989457,122048.668,122052.59499989916,122055.473,122381.891,,52,not
screen,html.Screen,2_1_0_1_53,2021-04-24T12:32:53.577Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,379.24899995868327,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,122761.4449999528,122761.13999995869,122375.012,122375.23999996483,122381.891,122763.718,,53,close
screen,html.Screen,2_1_0_1_54,2021-04-24T12:32:53.914Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,333.9419999703532,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,123097.95499988832,123097.65999997035,122756.835,122761.50999998208,122763.718,123103.996,,54,at
screen,html.Screen,2_1_0_1_55,2021-04-24T12:32:54.753Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,833.2290000014909,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,123937.50499992166,123937.22500000149,123097.177,123098.0199999176,123103.996,123944.158,,55,all.
Item 99,flow.Loop,2_1_0_1,2021-04-24T12:32:54.753Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28219.306000001496,,completion,,,,,A,,,,,,,,,,,silence,,,,,123937.62499990407,123937.22500000149,95710.98,95711.38499991503,95717.919,123944.158,,,
Question 1,html.Screen,2_1_0_2,2021-04-24T12:33:13.190Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,18430.04700000008,,response,,,,99,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,142374.75999991875,142374.20500000007,123937.377,123937.67999997362,123944.158,142379.835,,,
Question 2,html.Screen,2_1_0_3,2021-04-24T12:33:17.804Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4608.240000001126,,response,,,,99,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,146988.53999993298,146988.07500000112,142372.982,142374.8299999861,142379.835,146990.418,,,
Item 99,flow.Sequence,2_1_0,2021-04-24T12:33:17.804Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61269.11000000112,,completion,,,,,,,,,,,,,,,,,,,,,146988.6449999176,146988.07500000112,85712.051,85714.68999993522,85718.965,146990.418,,,
Holding screen,html.Screen,2_1_1_0,2021-04-24T12:33:27.799Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.033999999985,,timeout,,,,,,,,,,,,,,,,,,,,,156982.93499997817,156982.581,146983.621,146988.7049999088,146990.418,156989.452,,,
screen,html.Screen,2_1_1_1_0,2021-04-24T12:33:28.882Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1076.9729999681585,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,158066.75999995787,158066.42499996815,156982.581,156983.03000000305,156989.452,158072.598,,0,At
screen,html.Screen,2_1_1_1_1,2021-04-24T12:33:29.224Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,335.71199996978976,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,158408.6149999639,158408.3099999698,158065.692,158066.82499998715,158072.598,158412.864,,1,the
screen,html.Screen,2_1_1_1_2,2021-04-24T12:33:29.531Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,302.08099989785114,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,158715.24999989197,158714.94499989785,158406.064,158408.67999999318,158412.864,158718.403,,2,time
screen,html.Screen,2_1_1_1_3,2021-04-24T12:33:30.507Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,972.4219999396591,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,159691.14999996964,159690.82499993965,158711.484,158715.3099999996,158718.403,159697.476,,3,the
