sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-04-25T13:35:08.725Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,293.02399997616885,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,164149.70000004768,164148.89999997616,163839.154,163840.39999997616,163855.876,164155.904,,30,how
screen,html.Screen,2_1_0_1_31,2022-04-25T13:35:09.204Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,471.896000071516,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,164628.39999997616,164627.80000007153,164139.472,164150,164155.904,164639.434,,31,close
screen,html.Screen,2_1_0_1_32,2022-04-25T13:35:09.677Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,461.0659999999916,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,165101.20000004768,165100.5,164622.87,164628.60000002384,164639.434,165105.775,,32,you
screen,html.Screen,2_1_0_1_33,2022-04-25T13:35:10.485Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,803.4250000476895,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,165909.89999997616,165909.20000004768,165089.262,165101.39999997616,165105.775,165922.523,,33,feel
screen,html.Screen,2_1_0_1_34,2022-04-25T13:35:10.859Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,360.37699997617165,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,166283.70000004768,166282.89999997616,165905.911,165910.20000004768,165922.523,166289.093,,34,that
screen,html.Screen,2_1_0_1_35,2022-04-25T13:35:11.066Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,200.50700002384838,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,166490.20000004768,166489.60000002384,166272.807,166283.89999997616,166289.093,166505.881,,35,matters
screen,html.Screen,2_1_0_1_36,2022-04-25T13:35:11.535Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,453.31900004768977,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",166960,166959.20000004768,166489.45,166490.30000007153,166505.881,166972.38,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-04-25T13:35:11.828Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,279.11999999999534,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,167252.39999997616,167251.5,166956.321,166961.20000004768,166972.38,167255.748,,37,it's
screen,html.Screen,2_1_0_1_38,2022-04-25T13:35:12.188Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,355.6519999761658,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,167612.10000002384,167611.39999997616,167239.168,167252.5,167255.748,167622.507,,38,whether
screen,html.Screen,2_1_0_1_39,2022-04-25T13:35:12.403Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,204.29300007151323,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,167827.5,167826.80000007153,167606.128,167612.30000007153,167622.507,167839.386,,39,you
screen,html.Screen,2_1_0_1_40,2022-04-25T13:35:12.920Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,504.71400002384325,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,168345,168344.10000002384,167822.46,167827.70000004768,167839.386,168355.761,,40,are
screen,html.Screen,2_1_0_1_41,2022-04-25T13:35:13.385Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,452.9390000476851,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,168809.5,168808.70000004768,168339.445,168345.10000002384,168355.761,168822.673,,41,as
screen,html.Screen,2_1_0_1_42,2022-04-25T13:35:13.785Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,386.22699997614836,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,169209.70000004768,169208.89999997616,168806.111,168809.70000004768,168822.673,169222.582,,42,close
screen,html.Screen,2_1_0_1_43,2022-04-25T13:35:13.996Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,196.81799997616326,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,169420.5,169419.39999997616,169205.797,169209.89999997616,169222.582,169447.184,,43,as
screen,html.Screen,2_1_0_1_44,2022-04-25T13:35:14.210Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,186.21599997614976,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,169634.20000004768,169633.39999997616,169406.042,169420.70000004768,169447.184,169639.026,,44,you
screen,html.Screen,2_1_0_1_45,2022-04-25T13:35:14.562Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,346.5740000238293,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,169986.20000004768,169985.60000002384,169622.463,169634.30000007153,169639.026,169989.031,,45,want
screen,html.Screen,2_1_0_1_46,2022-04-25T13:35:14.822Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,256.36899997617,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,170246.30000007153,170245.39999997616,169972.731,169986.30000007153,169989.031,170255.954,,46,to
screen,html.Screen,2_1_0_1_47,2022-04-25T13:35:15.047Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,214.5460000000021,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",170471.20000004768,170470.5,170239.387,170246.39999997616,170255.954,170489.002,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-04-25T13:35:15.251Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,185.49799999999232,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,170675.30000007153,170674.5,170455.708,170471.5,170489.002,170689.117,,48,even
screen,html.Screen,2_1_0_1_49,2022-04-25T13:35:15.791Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,526.0830000476853,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,171215.89999997616,171215.20000004768,170672.378,170675.39999997616,170689.117,171222.32,,49,if
screen,html.Screen,2_1_0_1_50,2022-04-25T13:35:16.040Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,241.67999999999302,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,171464.80000007153,171464,171206.099,171216,171222.32,171472.595,,50,that's
screen,html.Screen,2_1_0_1_51,2022-04-25T13:35:16.542Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,493.40499999999884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,171966.80000007153,171966,171456.02,171464.89999997616,171472.595,171972.349,,51,really
screen,html.Screen,2_1_0_1_52,2022-04-25T13:35:16.941Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,392.8510000476963,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,172366.10000002384,172365.20000004768,171955.758,171967,171972.349,172372.621,,52,not
screen,html.Screen,2_1_0_1_53,2022-04-25T13:35:17.261Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,311.87899999998626,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,172685.30000007153,172684.5,172356.051,172366.20000004768,172372.621,172688.986,,53,close
screen,html.Screen,2_1_0_1_54,2022-04-25T13:35:17.451Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,185.51399999999558,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,172875.30000007153,172874.5,172672.692,172685.5,172688.986,172889.24,,54,at
screen,html.Screen,2_1_0_1_55,2022-04-25T13:35:17.676Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,210.36000002385117,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,173100.30000007153,173099.60000002384,172872.394,172875.5,172889.24,173105.844,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-04-25T13:35:17.676Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22393.49600002385,,completion,,,,,A,,,,,,,,,,,silence,,,,,173100.60000002384,173099.60000002384,150689.694,150690.80000007153,150706.104,173105.844,,,
Question 1,html.Screen,2_1_0_2,2022-04-25T13:35:24.013Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6330.155999999988,,response,,,,99,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,179437.5,179436,173089.025,173100.80000007153,173105.844,179467.505,,,
Question 2,html.Screen,2_1_0_3,2022-04-25T13:35:30.219Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,6174.494999999995,,response,,,,99,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,185643.30000007153,185642,179422.561,179437.60000002384,179467.505,185655.336,,,
Item 99,flow.Sequence,2_1_0,2022-04-25T13:35:30.219Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44935.76699999999,,completion,,,,,,,,,,,,,,,,,,,,,185643.60000002384,185642,140689.579,140700.89999997616,140706.233,185655.336,,,
Holding screen,html.Screen,2_1_1_0,2022-04-25T13:35:40.215Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.951000000001,,timeout,,,,,,,,,,,,,,,,,,,,,195639.5,195638.607,185638.755,185643.70000004768,185655.336,195655.287,,,
screen,html.Screen,2_1_1_1_0,2022-04-25T13:35:41.199Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,966.9130000476725,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,196623,196622.20000004768,195638.607,195639.60000002384,195655.287,196639.384,,0,At
screen,html.Screen,2_1_1_1_1,2022-04-25T13:35:41.633Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,417.21600002385094,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,197057.39999997616,197056.60000002384,196622.314,196623.10000002384,196639.384,197071.932,,1,the
screen,html.Screen,2_1_1_1_2,2022-04-25T13:35:41.995Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,346.5679999999993,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,197419.30000007153,197418.5,197055.542,197057.60000002384,197071.932,197421.889,,2,time
screen,html.Screen,2_1_1_1_3,2022-04-25T13:35:42.185Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,186.01099997616257,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,197608.60000002384,197607.89999997616,197405.591,197419.60000002384,197421.889,197622.142,,3,the
screen,html.Screen,2_1_1_1_4,2022-04-25T13:35:42.646Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,446.9580000238493,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,198069.80000007153,198069.10000002384,197605.216,197608.89999997616,197622.142,198071.874,,4,French
screen,html.Screen,2_1_1_1_5,2022-04-25T13:35:42.864Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,215.1259999999893,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,198287.70000004768,198287,198055.314,198069.89999997616,198071.874,198305.239,,5,crown
screen,html.Screen,2_1_1_1_6,2022-04-25T13:35:43.214Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,331.66099997615675,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,198637.70000004768,198636.89999997616,198271.833,198288,198305.239,198655.19,,6,secured
screen,html.Screen,2_1_1_1_7,2022-04-25T13:35:43.865Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,633.4100000238395,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,199289.20000004768,199288.60000002384,198621.941,198637.80000007153,198655.19,199305.234,,7,much
