sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_29,2021-04-30T09:52:34.956Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,317.89299999858486,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- not --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,134169.675000001,134167.03499999858,133832.473,133841.95000000182,133849.142,134182.522,,29,not
screen,html.Screen,2_1_0_1_30,2021-04-30T09:52:35.260Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,288.5080000006128,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,134473.72499999983,134471.0300000006,134165.853,134169.76499999873,134182.522,134482.564,,30,how
screen,html.Screen,2_1_0_1_31,2021-04-30T09:52:35.653Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,380.5709999995888,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,134866.35000000024,134863.1349999996,134465.895,134473.8150000012,134482.564,134882.62,,31,close
screen,html.Screen,2_1_0_1_32,2021-04-30T09:52:36.005Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,332.5550000011863,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135218.5900000004,135215.17500000118,134865.951,134866.4549999994,134882.62,135232.669,,32,you
screen,html.Screen,2_1_0_1_33,2021-04-30T09:52:36.325Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,302.396000000037,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135538.35999999865,135535.06500000003,135216,135218.710000001,135232.669,135549.38,,33,feel
screen,html.Screen,2_1_0_1_34,2021-04-30T09:52:36.645Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,305.80500000034226,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135858.5349999994,135855.18500000035,135532.711,135539.26000000138,135549.38,135866.32,,34,that
screen,html.Screen,2_1_0_1_35,2021-04-30T09:52:37.045Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,388.7399999994959,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,136258.04000000062,136255.0599999995,135849.651,135858.6800000012,135866.32,136266.376,,35,matters
screen,html.Screen,2_1_0_1_36,2021-04-30T09:52:37.437Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,380.84399999893503,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",136650.48500000194,136647.21999999892,136249.707,136258.58000000153,136266.376,136666.432,,36,"most,"
screen,html.Screen,2_1_0_1_37,2021-04-30T09:52:37.813Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,356.7329999986978,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137026.53500000088,137023.1649999987,136649.763,136650.5900000011,136666.432,137033.15,,37,it's
screen,html.Screen,2_1_0_1_38,2021-04-30T09:52:38.165Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,341.93000000162283,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137378.31500000175,137375.08000000162,137016.481,137026.6499999998,137033.15,137383.199,,38,whether
screen,html.Screen,2_1_0_1_39,2021-04-30T09:52:38.517Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,343.8510000013339,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137730.30500000095,137727.05000000133,137366.53,137378.43499999872,137383.199,137733.248,,39,you
screen,html.Screen,2_1_0_1_40,2021-04-30T09:52:38.933Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,409.95199999862234,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,138147.0049999989,138143.19999999861,137716.579,137730.4150000018,137733.248,138149.973,,40,are
screen,html.Screen,2_1_0_1_41,2021-04-30T09:52:39.237Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,297.11199999979,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,138450.30500000212,138447.0849999998,138133.304,138147.10000000196,138149.973,138466.684,,41,as
screen,html.Screen,2_1_0_1_42,2021-04-30T09:52:39.629Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,372.46599999978207,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,138842.06500000073,138839.1499999998,138450.015,138450.41000000128,138466.684,138850.071,,42,close
screen,html.Screen,2_1_0_1_43,2021-04-30T09:52:39.997Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,357.17899999947986,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,139210.59500000047,139207.24999999948,138833.402,138842.1500000004,138850.071,139216.789,,43,as
screen,html.Screen,2_1_0_1_44,2021-04-30T09:52:40.357Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,350.46100000006845,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,139570.459999999,139567.25000000006,139200.12,139210.69500000158,139216.789,139583.507,,44,you
screen,html.Screen,2_1_0_1_45,2021-04-30T09:52:40.717Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,343.5430000020424,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,139930.34999999873,139927.05000000205,139566.838,139570.57500000155,139583.507,139933.556,,45,want
screen,html.Screen,2_1_0_1_46,2021-04-30T09:52:41.029Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,305.5290000010573,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,140242.43000000206,140239.08500000107,139916.887,139930.47500000102,139933.556,140250.267,,46,to
screen,html.Screen,2_1_0_1_47,2021-04-30T09:52:41.341Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,300.9479999995092,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",140554.84499999875,140551.2149999995,140233.598,140242.53500000123,140250.267,140566.978,,47,"be,"
screen,html.Screen,2_1_0_1_48,2021-04-30T09:52:41.757Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,400.2370000005758,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,140970.46500000215,140967.21500000058,140550.309,140554.95000000155,140566.978,140983.703,,48,even
screen,html.Screen,2_1_0_1_49,2021-04-30T09:52:42.165Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,391.39700000110315,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,141378.33500000124,141375.1000000011,140967.034,140970.56499999962,140983.703,141383.759,,49,if
screen,html.Screen,2_1_0_1_50,2021-04-30T09:52:42.629Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,455.4510000019218,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,141842.60500000164,141839.2100000019,141367.09,141378.45000000016,141383.759,141850.491,,50,that's
screen,html.Screen,2_1_0_1_51,2021-04-30T09:52:43.077Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,436.7189999985858,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,142290.4950000011,142287.2099999986,141833.822,141842.70000000106,141850.491,142300.554,,51,really
screen,html.Screen,2_1_0_1_52,2021-04-30T09:52:43.471Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,378.6560000020545,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,142685.0349999986,142679.21000000206,142283.885,142290.58000000077,142300.554,142700.61,,52,not
screen,html.Screen,2_1_0_1_53,2021-04-30T09:52:43.949Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,458.51000000027125,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,143163.11000000132,143159.12000000026,142683.941,142685.12499999997,142700.61,143167.342,,53,close
screen,html.Screen,2_1_0_1_54,2021-04-30T09:52:44.421Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,463.8229999988689,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,143634.399999999,143631.16499999887,143150.673,143163.20500000074,143167.342,143650.743,,54,at
screen,html.Screen,2_1_0_1_55,2021-04-30T09:52:45.653Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1212.507000002166,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,144866.6200000007,144863.25000000215,143634.074,143634.49000000037,143650.743,144884.249,,55,all.
Item 99,flow.Loop,2_1_0_1,2021-04-30T09:52:45.653Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566.098000002152,,completion,,,,,B,,,,,,,,,,,silence,,,,,144866.83999999877,144863.25000000215,121280.483,121282.21000000121,121297.152,144884.249,,,
Question 1,html.Screen,2_1_0_2,2021-04-30T09:52:55.005Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,9332.981000002008,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,154219.02500000215,154217.23000000202,144867.58,144866.93500000183,144884.249,154219.126,,,
Question 2,html.Screen,2_1_0_3,2021-04-30T09:53:00.409Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5401.96400000056,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,159622.56999999954,159621.09000000055,154202.457,154219.1300000013,154219.126,159636.78,,,
Item 99,flow.Sequence,2_1_0,2021-04-30T09:53:00.409Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48325.566000000545,,completion,,,,,,,,,,,,,,,,,,,,,159622.72999999914,159621.09000000055,111278.855,111288.00000000047,111295.524,159636.78,,,
Holding screen,html.Screen,2_1_1_0,2021-04-30T09:53:10.409Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10001.630999999994,,timeout,,,,,,,,,,,,,,,,,,,,,169622.86500000118,169621.742,159620.111,159622.83000000025,159636.78,169638.411,,,
screen,html.Screen,2_1_1_1_0,2021-04-30T09:53:11.199Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,768.7790000017267,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,170413.04500000115,170407.19000000172,169621.742,169622.9999999996,169638.411,170421.854,,0,At
screen,html.Screen,2_1_1_1_1,2021-04-30T09:53:11.540Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,329.301000001753,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,170754.49500000104,170751.15500000175,170405.185,170413.14000000057,170421.854,170755.234,,1,the
screen,html.Screen,2_1_1_1_2,2021-04-30T09:53:11.844Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,299.97599999862723,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,171058.51500000063,171055.20999999862,170738.565,170754.59000000046,170755.234,171071.945,,2,time
screen,html.Screen,2_1_1_1_3,2021-04-30T09:53:12.220Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,359.20500000033644,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,171434.4200000014,171431.15000000034,171055.276,171058.62999999954,171071.945,171438.663,,3,the
screen,html.Screen,2_1_1_1_4,2021-04-30T09:53:12.580Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,352.4120000010007,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,171793.88000000108,171791.075000001,171421.994,171434.51999999888,171438.663,171805.381,,4,French
screen,html.Screen,2_1_1_1_5,2021-04-30T09:53:12.996Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,401.7790000017558,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,172210.4900000013,172207.16000000175,171788.712,171793.95999999906,171805.381,172222.106,,5,crown
screen,html.Screen,2_1_1_1_6,2021-04-30T09:53:13.412Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,401.0690000006289,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,172626.36500000008,172623.17500000063,172205.437,172210.58999999877,172222.106,172638.831,,6,secured
screen,html.Screen,2_1_1_1_7,2021-04-30T09:53:13.852Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,424.2489999998943,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,173066.19000000137,173063.0799999999,172622.162,172626.47500000094,172638.831,173072.225,,7,much
