sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_29,2021-04-24T14:08:33.599Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,644.2169999996258,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- not --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,255169.2550000007,255168.28999999963,254507.407,254515.44000000105,254524.073,255174.244,,29,not
screen,html.Screen,2_1_0_1_30,2021-04-24T14:08:34.096Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,490.5360000009532,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,255666.42500000127,255664.78000000096,255157.578,255169.4349999998,255174.244,255674.545,,30,how
screen,html.Screen,2_1_0_1_31,2021-04-24T14:08:34.529Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,422.37000000008265,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,256099.14000000025,256096.9150000001,255657.879,255666.76000000007,255674.545,256108.042,,31,close
screen,html.Screen,2_1_0_1_32,2021-04-24T14:08:34.832Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,292.7830000006361,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,256402.8049999997,256400.82500000062,256091.376,256099.4950000004,256108.042,256408.087,,32,you
screen,html.Screen,2_1_0_1_33,2021-04-24T14:08:35.201Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,360.8280000005616,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,256771.0700000007,256768.91500000056,256391.421,256403.29500000007,256408.087,256775.019,,33,feel
screen,html.Screen,2_1_0_1_34,2021-04-24T14:08:35.505Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,297.6810000006226,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,257075.12500000122,257072.70000000062,256758.353,256771.4300000007,256775.019,257091.605,,34,that
screen,html.Screen,2_1_0_1_35,2021-04-24T14:08:35.825Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,301.735000000539,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,257395.5100000003,257393.34000000055,257074.939,257075.4649999999,257091.605,257408.354,,35,matters
screen,html.Screen,2_1_0_1_36,2021-04-24T14:08:36.128Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,288.44599999970524,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",257698.83000000118,257696.7999999997,257391.688,257397.5650000011,257408.354,257708.443,,36,"most,"
screen,html.Screen,2_1_0_1_37,2021-04-24T14:08:36.641Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,500.5120000000752,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,258211.08500000084,258208.95500000007,257691.777,257699.26000000123,257708.443,258225.298,,37,it's
screen,html.Screen,2_1_0_1_38,2021-04-24T14:08:37.073Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,415.61699999994016,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,258643.1850000008,258640.91499999995,258208.632,258211.41499999975,258225.298,258658.692,,38,whether
screen,html.Screen,2_1_0_1_39,2021-04-24T14:08:37.489Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,398.23300000076415,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,259059.0800000009,259056.92500000077,258642.026,258643.5199999996,258658.692,259075.371,,39,you
screen,html.Screen,2_1_0_1_40,2021-04-24T14:08:37.824Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,317.43400000131805,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,259394.48000000085,259392.80500000133,259058.705,259059.40000000008,259075.371,259408.874,,40,are
screen,html.Screen,2_1_0_1_41,2021-04-24T14:08:38.143Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,303.5260000003327,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,259713.68000000075,259712.40000000034,259392.208,259394.79000000027,259408.874,259725.704,,41,as
screen,html.Screen,2_1_0_1_42,2021-04-24T14:08:38.448Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,291.1810000009136,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,260018.5650000003,260016.8850000009,259709.038,259713.9900000002,259725.704,260025.746,,42,close
screen,html.Screen,2_1_0_1_43,2021-04-24T14:08:38.736Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,279.0140000008687,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,260306.1150000012,260304.76000000088,260009.08,260018.87499999977,260025.746,260309.142,,43,as
screen,html.Screen,2_1_0_1_44,2021-04-24T14:08:39.056Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,315.753000000841,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,260626.06000000052,260624.89500000083,260292.476,260306.4549999999,260309.142,260642.553,,44,you
screen,html.Screen,2_1_0_1_45,2021-04-24T14:08:39.361Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,286.4820000010077,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,260931.0999999998,260929.03500000102,260625.887,260626.3799999997,260642.553,260942.598,,45,want
screen,html.Screen,2_1_0_1_46,2021-04-24T14:08:39.664Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,290.2769999997108,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,261234.44000000018,261232.8749999997,260925.932,260931.45000000004,260942.598,261242.681,,46,to
screen,html.Screen,2_1_0_1_47,2021-04-24T14:08:39.983Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,310.0590000009688,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",261553.93999999977,261552.74000000098,261226.015,261234.735,261242.681,261559.543,,47,"be,"
screen,html.Screen,2_1_0_1_48,2021-04-24T14:08:40.353Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,361.3620000008377,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,261923.08000000048,261920.90500000084,261542.877,261554.25000000105,261559.543,261926.368,,48,even
screen,html.Screen,2_1_0_1_49,2021-04-24T14:08:40.800Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,442.1669999996375,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,262370.18499999976,262368.5349999996,261909.702,261923.38500000007,261926.368,262376.333,,49,if
screen,html.Screen,2_1_0_1_50,2021-04-24T14:08:41.087Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,280.33200000046054,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,262657.8300000001,262656.66500000044,262359.667,262370.4799999996,262376.333,262659.551,,50,that's
screen,html.Screen,2_1_0_1_51,2021-04-24T14:08:41.440Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,349.23399999999674,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,263010.51000000007,263008.785,262642.885,262658.12499999994,262659.551,263026.505,,51,really
screen,html.Screen,2_1_0_1_52,2021-04-24T14:08:41.792Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,334.33000000129687,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,263362.97999999986,263360.8350000013,263009.839,263010.80000000005,263026.505,263376.43,,52,not
screen,html.Screen,2_1_0_1_53,2021-04-24T14:08:42.096Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,288.4049999996205,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,263666.4149999997,263664.8349999996,263359.764,263363.2749999997,263376.43,263676.588,,53,close
screen,html.Screen,2_1_0_1_54,2021-04-24T14:08:42.449Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,340.32700000016484,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,264019.0949999996,264016.91500000015,263659.922,263666.7049999996,263676.588,264026.689,,54,at
screen,html.Screen,2_1_0_1_55,2021-04-24T14:08:42.880Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,422.0810000008787,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,264450.32999999967,264448.7700000009,264010.023,264019.4100000008,264026.689,264460.188,,55,all.
Item 99,flow.Loop,2_1_0_1,2021-04-24T14:08:42.880Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28362.728000000905,,completion,,,,,B,,,,,,,,,,,silence,,,,,264450.9049999997,264448.7700000009,235936.048,235938.14999999997,236086.042,264460.188,,,
Question 1,html.Screen,2_1_0_2,2021-04-24T14:08:49.741Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6849.342000000412,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,271311.17500000075,271309.53000000044,264443.522,264451.1999999995,264460.188,271311.699,,,
Question 2,html.Screen,2_1_0_3,2021-04-24T14:08:56.596Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,6853.316000000457,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,278166.6949999999,278165.0150000005,271295.033,271311.3950000006,271311.699,278180.074,,,
Item 99,flow.Sequence,2_1_0,2021-04-24T14:08:56.597Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52214.57300000047,,completion,,,,,,,,,,,,,,,,,,,,,278167.12000000005,278165.0150000005,225933.776,225943.81000000067,225950.442,278180.074,,,
Holding screen,html.Screen,2_1_1_0,2021-04-24T14:09:06.597Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.252999999968,,timeout,,,,,,,,,,,,,,,,,,,,,288167.44500000094,288165.661,278163.408,278167.36000000127,278180.074,288182.327,,,
screen,html.Screen,2_1_1_1_0,2021-04-24T14:09:08.563Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1946.9030000004568,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,290133.9250000001,290129.23000000045,288165.661,288167.8499999998,288182.327,290132.621,,0,At
screen,html.Screen,2_1_1_1_1,2021-04-24T14:09:09.713Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1148.353999999701,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,291283.1900000001,291280.9749999997,290115.955,290134.3300000008,290132.621,291299.526,,1,the
screen,html.Screen,2_1_1_1_2,2021-04-24T14:09:10.641Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,909.3840000011842,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,292211.11500000005,292208.9100000012,291282.86,291283.49999999953,291299.526,292216.771,,2,time
screen,html.Screen,2_1_1_1_3,2021-04-24T14:09:11.265Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,616.099000000162,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,292834.97499999974,292832.87000000017,292200.105,292211.44000000093,292216.771,292850.435,,3,the
screen,html.Screen,2_1_1_1_4,2021-04-24T14:09:11.649Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,366.52499999973224,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,293219.0750000009,293216.95999999973,292833.769,292835.285000001,292850.435,293233.901,,4,French
screen,html.Screen,2_1_1_1_5,2021-04-24T14:09:12.048Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,382.8790000002482,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,293618.0199999999,293616.78000000026,293217.235,293219.39999999997,293233.901,293633.938,,5,crown
screen,html.Screen,2_1_1_1_6,2021-04-24T14:09:12.465Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,399.0170000005746,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,294035.06500000006,294032.9550000006,293617.272,293618.3149999997,293633.938,294050.906,,6,secured
screen,html.Screen,2_1_1_1_7,2021-04-24T14:09:12.912Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,430.0189999997965,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,294482.6100000009,294480.9249999998,294034.24,294035.38500000106,294050.906,294500.87,,7,much
