sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_29,2021-04-30T10:45:56.612Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,366.70000000021537,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- not --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,176722.3449999999,176720.6950000002,176337.315,176341.4250000003,176353.995,176737.635,,29,not
screen,html.Screen,2_1_0_1_30,2021-04-30T10:45:57.052Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,421.86000000010245,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,177162.74500000032,177159.4950000001,176720.955,176722.43000000002,176737.635,177171.315,,30,how
screen,html.Screen,2_1_0_1_31,2021-04-30T10:45:57.568Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,505.7150000000547,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,177678.70000000016,177677.03000000006,177154.635,177162.8350000003,177171.315,177688.395,,31,close
screen,html.Screen,2_1_0_1_32,2021-04-30T10:45:58.031Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,449.905000000319,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,178141.63500000018,178138.3000000003,177671.715,177678.77999999997,177688.395,178155.435,,32,you
screen,html.Screen,2_1_0_1_33,2021-04-30T10:45:58.524Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,477.8250000003027,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,178634.90000000026,178633.2600000003,178138.755,178141.70500000022,178155.435,178639.155,,33,feel
screen,html.Screen,2_1_0_1_34,2021-04-30T10:45:59.100Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,567.8650000000489,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,179210.28,179207.02000000005,178622.475,178635.5500000002,178639.155,179222.955,,34,that
screen,html.Screen,2_1_0_1_35,2021-04-30T10:45:59.717Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,602.8599999999278,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,179827.44000000026,179825.81499999992,179206.275,179210.36500000014,179222.955,179840.115,,35,matters
screen,html.Screen,2_1_0_1_36,2021-04-30T10:46:00.495Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,761.8950000003097,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",180605.22000000015,180602.0100000003,179823.435,179827.88499999992,179840.115,180607.395,,36,"most,"
screen,html.Screen,2_1_0_1_37,2021-04-30T10:46:00.999Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,501.0050000003248,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,181110.03000000006,181108.4000000003,180590.715,180605.30500000028,180607.395,181124.475,,37,it's
screen,html.Screen,2_1_0_1_38,2021-04-30T10:46:01.462Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,445,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,181572.77,181569.475,181107.795,181110.11500000017,181124.475,181574.835,,38,whether
screen,html.Screen,2_1_0_1_39,2021-04-30T10:46:01.900Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,433.6300000001211,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,182010.24500000017,182008.4650000001,181558.155,181572.85500000013,181574.835,182025.555,,39,you
screen,html.Screen,2_1_0_1_40,2021-04-30T10:46:02.306Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,387.93000000028405,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,182416.66499999998,182413.48500000028,182008.875,182010.3200000001,182025.555,182425.875,,40,are
screen,html.Screen,2_1_0_1_41,2021-04-30T10:46:02.788Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,471.36000000013155,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,182898.87000000023,182897.23500000013,182409.195,182416.74000000034,182425.875,182909.595,,41,as
screen,html.Screen,2_1_0_1_42,2021-04-30T10:46:03.262Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,460.1650000002701,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,183373.02000000022,183369.76000000027,182892.915,182898.94500000015,182909.595,183376.635,,42,close
screen,html.Screen,2_1_0_1_43,2021-04-30T10:46:03.722Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,454.3200000001234,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,183832.60500000027,183830.95500000013,183359.955,183373.09500000015,183376.635,183843.675,,43,as
screen,html.Screen,2_1_0_1_44,2021-04-30T10:46:04.129Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,392.314999999915,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,184239.26499999993,184235.9899999999,183826.995,183832.68500000008,183843.675,184243.995,,44,you
screen,html.Screen,2_1_0_1_45,2021-04-30T10:46:04.622Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,486.88500000030035,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,184732.54500000007,184730.8800000003,184227.315,184239.34500000018,184243.995,184744.395,,45,want
screen,html.Screen,2_1_0_1_46,2021-04-30T10:46:05.074Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,436.61000000016065,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,185184.23000000007,185181.00500000015,184727.715,184732.63500000007,184744.395,185194.755,,46,to
screen,html.Screen,2_1_0_1_47,2021-04-30T10:46:05.590Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,503.8700000002282,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",185700.25499999998,185698.62500000023,185178.075,185184.305,185194.755,185711.835,,47,"be,"
screen,html.Screen,2_1_0_1_48,2021-04-30T10:46:06.581Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,976.7549999999756,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,186691.89000000028,186688.58999999997,185695.155,185700.33500000022,185711.835,186695.955,,48,even
screen,html.Screen,2_1_0_1_49,2021-04-30T10:46:06.996Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,408.9800000000687,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,187106.56500000026,187104.93500000006,186679.275,186691.95500000002,186695.955,187112.955,,49,if
screen,html.Screen,2_1_0_1_50,2021-04-30T10:46:07.436Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,430.64500000022235,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,187546.7900000001,187543.6000000002,187096.275,187106.64500000008,187112.955,187563.315,,50,that's
screen,html.Screen,2_1_0_1_51,2021-04-30T10:46:07.896Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,441.679999999993,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,188006.64500000016,188004.995,187546.635,187546.8699999999,187563.315,188013.675,,51,really
screen,html.Screen,2_1_0_1_52,2021-04-30T10:46:08.393Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,486.24499999999534,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,188503.20000000033,188499.91999999998,187996.995,188006.7200000001,188013.675,188514.075,,52,not
screen,html.Screen,2_1_0_1_53,2021-04-30T10:46:08.796Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,390.92499999995925,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,188906.61000000022,188904.99999999997,188497.395,188503.26999999993,188514.075,188914.395,,53,close
screen,html.Screen,2_1_0_1_54,2021-04-30T10:46:09.225Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,418.134999999922,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,189335.8450000003,189332.5299999999,188897.715,188906.69000000003,188914.395,189348.075,,54,at
screen,html.Screen,2_1_0_1_55,2021-04-30T10:46:09.899Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,659.5499999999593,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,190009.25500000018,190007.62499999997,189331.395,189335.91500000033,189348.075,190015.275,,55,all.
Item 99,flow.Loop,2_1_0_1,2021-04-30T10:46:09.899Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29200.204999999958,,completion,,,,,C,,,,,,,,,,,silence,,,,,190009.40500000003,190007.62499999997,160790.74,160792.70500000007,160807.42,190015.275,,,
Question 1,html.Screen,2_1_0_2,2021-04-30T10:46:21.262Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,11356.395000000222,,response,,,,99,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,201373.01,201371.67000000022,189998.595,190009.4700000002,190015.275,201374.605,,,
Question 2,html.Screen,2_1_0_3,2021-04-30T10:46:40.141Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,18875.54999999993,,response,,,,99,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,220251.4450000001,220250.15499999994,201357.925,201373.09500000015,201374.605,220257.269,,,
Item 99,flow.Sequence,2_1_0,2021-04-30T10:46:40.141Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69434.95999999993,,completion,,,,,,,,,,,,,,,,,,,,,220251.55999999994,220250.15499999994,150798.515,150814.24500000026,150815.195,220257.269,,,
Holding screen,html.Screen,2_1_1_0,2021-04-30T10:46:50.124Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9991.736999999994,,timeout,,,,,,,,,,,,,,,,,,,,,230234.5750000002,230232.326,220240.589,220251.6400000002,220257.269,230249.006,,,
screen,html.Screen,2_1_1_1_0,2021-04-30T10:46:51.573Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1430.329000000056,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,231682.9150000001,231679.33500000005,230232.326,230234.68000000025,230249.006,231683.486,,0,At
screen,html.Screen,2_1_1_1_1,2021-04-30T10:46:51.976Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,400.98900000032154,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,232086.12000000017,232084.47500000033,231666.806,231682.98500000013,231683.486,232100.486,,1,the
screen,html.Screen,2_1_1_1_2,2021-04-30T10:46:52.405Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,411.5440000000817,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,232515.28500000018,232512.0300000001,232083.806,232086.20500000028,232100.486,232517.486,,2,time
screen,html.Screen,2_1_1_1_3,2021-04-30T10:46:52.797Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,388.13400000022375,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,232907.30000000008,232905.62000000023,232500.806,232515.3550000002,232517.486,232917.806,,3,the
screen,html.Screen,2_1_1_1_4,2021-04-30T10:46:53.226Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,415.47400000004563,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,233336.54,233333.28000000006,232901.126,232907.38000000032,232917.806,233351.486,,4,French
screen,html.Screen,2_1_1_1_5,2021-04-30T10:46:53.652Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,409.27400000035414,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,233762.43,233760.76000000036,233334.806,233336.61499999993,233351.486,233768.486,,5,crown
screen,html.Screen,2_1_1_1_6,2021-04-30T10:46:54.306Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,644.8540000002831,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,234416.53500000006,234413.3400000003,233751.806,233762.51000000024,233768.486,234419.356,,6,secured
screen,html.Screen,2_1_1_1_7,2021-04-30T10:46:54.878Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,567.559000000183,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,234988.55000000025,234986.91500000018,234402.676,234416.61,234419.356,235003.156,,7,much
