sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2021-04-24T14:04:58.847Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,444.93099999357946,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,131849.95499999786,131849.6199999936,131387.943,131394.42499999132,131404.689,131854.58,,30,how
screen,html.Screen,2_1_0_1_31,2021-04-24T14:04:59.231Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,379.00999998892075,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,132233.93000000215,132233.5899999889,131837.893,131850.03499999584,131854.58,132237.933,,31,close
screen,html.Screen,2_1_0_1_32,2021-04-24T14:04:59.679Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,443.6370000006573,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,132682.0149999985,132681.57000000065,132221.292,132234.01499999454,132237.933,132687.959,,32,you
screen,html.Screen,2_1_0_1_33,2021-04-24T14:05:00.095Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,409.4459999931569,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,133097.78499999084,133097.40499999316,132671.229,132682.1149999887,132687.959,133104.632,,33,feel
screen,html.Screen,2_1_0_1_34,2021-04-24T14:05:00.511Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,409.2629999963974,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,133514.2349999951,133513.8949999964,133088.004,133097.86999999778,133104.632,133521.327,,34,that
screen,html.Screen,2_1_0_1_35,2021-04-24T14:05:00.895Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,375.7979999886011,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,133897.51999999862,133897.1249999886,133504.593,133514.32999999088,133521.327,133904.767,,35,matters
screen,html.Screen,2_1_0_1_36,2021-04-24T14:05:01.624Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,721.0379999887664,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",134626.28499999119,134625.80499998876,133887.921,133897.8749999951,133904.767,134638.106,,36,"most,"
screen,html.Screen,2_1_0_1_37,2021-04-24T14:05:02.191Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,555.4889999897277,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135193.96499999857,135193.59499998973,134621.275,134626.38000000152,134638.106,135204.628,,37,it's
screen,html.Screen,2_1_0_1_38,2021-04-24T14:05:02.863Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,661.2319999907922,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135866.22999999963,135865.8599999908,135188.06,135194.04999999097,135204.628,135871.279,,38,whether
screen,html.Screen,2_1_0_1_39,2021-04-24T14:05:03.447Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,578.3459999938204,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,136449.9450000003,136449.62499999383,135854.594,135866.3099999976,135871.279,136454.63,,39,you
screen,html.Screen,2_1_0_1_40,2021-04-24T14:05:04.007Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,555.0549999972573,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137010.13499998953,137009.68499999726,136437.975,136450.0299999927,136454.63,137021.437,,40,are
screen,html.Screen,2_1_0_1_41,2021-04-24T14:05:04.559Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,540.2079999943089,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137562.024999992,137561.6449999943,137004.625,137010.21999999648,137021.437,137571.348,,41,as
screen,html.Screen,2_1_0_1_42,2021-04-24T14:05:05.072Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,502.7269999968121,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,138074.4849999901,138074.0749999968,137554.856,137562.10499998997,137571.348,138088.01,,42,close
screen,html.Screen,2_1_0_1_43,2021-04-24T14:05:05.511Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,425.779999997234,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,138514.15999999153,138513.78999999724,138071.321,138074.56999999704,138088.01,138521.374,,43,as
screen,html.Screen,2_1_0_1_44,2021-04-24T14:05:05.992Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,472.45599999214755,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,138994.2449999944,138993.82999999216,138504.888,138514.24499999848,138521.374,139004.795,,44,you
screen,html.Screen,2_1_0_1_45,2021-04-24T14:05:06.431Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,428.6849999924016,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,139433.83999999787,139433.4799999924,138988.224,138994.33000000136,139004.795,139437.988,,45,want
screen,html.Screen,2_1_0_1_46,2021-04-24T14:05:06.855Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,419.4619999958668,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,139857.79999999795,139857.44999999588,139421.359,139433.92499999027,139437.988,139871.533,,46,to
screen,html.Screen,2_1_0_1_47,2021-04-24T14:05:07.280Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,410.4769999953569,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",140282.4549999932,140282.00999999535,139854.622,139857.88499999035,139871.533,140288.016,,47,"be,"
screen,html.Screen,2_1_0_1_48,2021-04-24T14:05:07.719Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,433.6339999922202,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,140722.09999999905,140721.64999999222,140271.538,140282.54000000015,140288.016,140738.072,,48,even
screen,html.Screen,2_1_0_1_49,2021-04-24T14:05:08.191Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,455.76299999823095,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,141194.1999999981,141193.83499999822,140721.495,140722.1900000004,140738.072,141204.745,,49,if
screen,html.Screen,2_1_0_1_50,2021-04-24T14:05:08.656Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,453.09999999427237,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,141658.26499999093,141657.84499999427,141188.178,141194.27999999607,141204.745,141671.413,,50,that's
screen,html.Screen,2_1_0_1_51,2021-04-24T14:05:09.080Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,410.4770000012941,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,142082.29999999458,142081.8900000013,141654.819,141658.34999999788,141671.413,142088.124,,51,really
screen,html.Screen,2_1_0_1_52,2021-04-24T14:05:09.534Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,448.71099999168655,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,142537.17999999935,142536.8349999917,142071.568,142082.37999999255,142088.124,142555.307,,52,not
screen,html.Screen,2_1_0_1_53,2021-04-24T14:05:10.063Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,509.8079999903275,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,143065.4899999936,143065.11499999033,142521.551,142537.27000000072,142555.307,143071.308,,53,close
screen,html.Screen,2_1_0_1_54,2021-04-24T14:05:10.503Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,434.056999989989,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,143505.71499999205,143505.36499998998,143054.621,143065.57999999495,143071.308,143521.37,,54,at
screen,html.Screen,2_1_0_1_55,2021-04-24T14:05:10.983Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,464.1799999976065,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,143985.8649999951,143985.5499999976,143504.712,143505.80499999342,143521.37,143988.024,,55,all.
Item 99,flow.Loop,2_1_0_1,2021-04-24T14:05:10.983Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447.751999997607,,completion,,,,,B,,,,,,,,,,,silence,,,,,143986.03000000003,143985.5499999976,113521.1,113521.52999999817,113537.798,143988.024,,,
Question 1,html.Screen,2_1_0_2,2021-04-24T14:05:22.539Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,11552.960999999632,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,155541.58999999345,155540.98499999964,143971.385,143986.11499999242,143988.024,155554.806,,,
Question 2,html.Screen,2_1_0_3,2021-04-24T14:05:30.913Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,8360.073999996617,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,163915.65499998978,163914.87999999663,155538.228,155541.68499998923,155554.806,163921.495,,,
Item 99,flow.Sequence,2_1_0,2021-04-24T14:05:30.913Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60377.16799999663,,completion,,,,,,,,,,,,,,,,,,,,,163915.80999999132,163914.87999999663,103521.047,103530.23499999836,103537.712,163921.495,,,
Holding screen,html.Screen,2_1_1_0,2021-04-24T14:05:40.903Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.129000000015,,timeout,,,,,,,,,,,,,,,,,,,,,173905.46999999788,173905.028,163904.943,163915.90500000166,163921.495,173921.624,,,
screen,html.Screen,2_1_1_1_0,2021-04-24T14:05:42.128Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1208.4009999912814,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,175130.41499999235,175130.0249999913,173905.028,173905.58500000043,173921.624,175138.367,,0,At
screen,html.Screen,2_1_1_1_1,2021-04-24T14:05:42.527Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,391.4880000006815,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,175530.20500000275,175529.85500000068,175121.588,175130.5149999971,175138.367,175538.243,,1,the
screen,html.Screen,2_1_1_1_2,2021-04-24T14:05:42.871Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,335.3769999984943,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,175873.98499999836,175873.61999999848,175521.627,175530.29999999853,175538.243,175888.333,,2,time
screen,html.Screen,2_1_1_1_3,2021-04-24T14:05:43.320Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,433.701999990124,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,176322.439999989,176322.03499999014,175871.559,175874.06999999075,175888.333,176338.336,,3,the
screen,html.Screen,2_1_1_1_4,2021-04-24T14:05:43.760Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,423.5939999932889,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,176762.38499999454,176761.9299999933,176321.655,176322.52000000153,176338.336,176771.755,,4,French
screen,html.Screen,2_1_1_1_5,2021-04-24T14:05:44.271Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,501.9350000018021,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,177274.02499999152,177273.6900000018,176755.181,176762.46499999252,176771.755,177288.519,,5,crown
screen,html.Screen,2_1_1_1_6,2021-04-24T14:05:44.759Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,472.9459999886749,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,177761.81999999972,177761.46499998868,177271.882,177274.1049999895,177288.519,177771.655,,6,secured
screen,html.Screen,2_1_1_1_7,2021-04-24T14:05:45.311Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,541.4149999892397,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,178313.4049999935,178313.06999998924,177755.206,177761.9049999921,177771.655,178321.59,,7,much
