sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_32,2021-04-30T11:56:43.535Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,630.5,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,151820,151812,151176.42,151176,151181.5,151831.5,,32,you
screen,html.Screen,2_1_0_1_33,2021-04-30T11:56:44.118Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,558.5,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,152403,152390,151820.56,151820,151831.5,152414.54,,33,feel
screen,html.Screen,2_1_0_1_34,2021-04-30T11:56:44.770Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,632.4599999999919,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,153055,153047,152403.58,152404,152414.54,153064.84,,34,that
screen,html.Screen,2_1_0_1_35,2021-04-30T11:56:45.363Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,575.1600000000035,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,153648,153640,153055.18,153055,153064.84,153664.82,,35,matters
screen,html.Screen,2_1_0_1_36,2021-04-30T11:56:46.163Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,772.179999999993,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",154447,154437,153648.8,153648,153664.82,154464.8,,36,"most,"
screen,html.Screen,2_1_0_1_37,2021-04-30T11:56:46.696Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,504.20000000001164,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,154981,154969,154448.04,154447,154464.8,154998.24,,37,it's
screen,html.Screen,2_1_0_1_38,2021-04-30T11:56:47.301Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,579.7600000000093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,155585,155578,154980.86,154981,154998.24,155597.88,,38,whether
screen,html.Screen,2_1_0_1_39,2021-04-30T11:56:47.825Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,496.11999999999534,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,156111,156094,155585.52,155585,155597.88,156114.82,,39,you
screen,html.Screen,2_1_0_1_40,2021-04-30T11:56:48.384Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,541.179999999993,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,156669,156656,156110.72,156111,156114.82,156681.48,,40,are
screen,html.Screen,2_1_0_1_41,2021-04-30T11:56:48.938Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,537.5199999999895,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,157224,157219,156669.2,156669,156681.48,157231.52,,41,as
screen,html.Screen,2_1_0_1_42,2021-04-30T11:56:49.536Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,580.4800000000105,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,157821,157812,157223.96,157224,157231.52,157831.52,,42,close
screen,html.Screen,2_1_0_1_43,2021-04-30T11:56:50.118Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,558.4800000000105,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,158403,158390,157821.18,157821,157831.52,158414.6,,43,as
screen,html.Screen,2_1_0_1_44,2021-04-30T11:56:50.722Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,585.3999999999942,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,159007,159000,158403.42,158404,158414.6,159014.66,,44,you
screen,html.Screen,2_1_0_1_45,2021-04-30T11:56:51.312Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,579.3399999999965,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,159597,159594,159007.4,159007,159014.66,159614.78,,45,want
screen,html.Screen,2_1_0_1_46,2021-04-30T11:56:51.863Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,525.2200000000012,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,160148,160140,159597.1,159597,159614.78,160164.72,,46,to
screen,html.Screen,2_1_0_1_47,2021-04-30T11:56:52.870Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,975.2799999999988,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",161155,161140,160148.5,160148,160164.72,161164.74,,47,"be,"
screen,html.Screen,2_1_0_1_48,2021-04-30T11:56:53.386Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,491.2600000000093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,161671,161656,161155.16,161155,161164.74,161681.12,,48,even
screen,html.Screen,2_1_0_1_49,2021-04-30T11:56:53.926Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,521.8800000000047,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,162210,162203,161671.34,161671,161681.12,162214.62,,49,if
screen,html.Screen,2_1_0_1_50,2021-04-30T11:56:54.497Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,551.3800000000047,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,162783,162766,162210.56,162210,162214.62,162798.14,,50,that's
screen,html.Screen,2_1_0_1_51,2021-04-30T11:56:55.170Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,654.859999999986,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,163455,163453,162782.66,162783,162798.14,163464.52,,51,really
screen,html.Screen,2_1_0_1_52,2021-04-30T11:56:55.742Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,550.4800000000105,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,164028,164015,163455.32,163455,163464.52,164031.36,,52,not
screen,html.Screen,2_1_0_1_53,2021-04-30T11:56:56.316Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,562.640000000014,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,164601,164594,164027.86,164028,164031.36,164614.42,,53,close
screen,html.Screen,2_1_0_1_54,2021-04-30T11:56:56.770Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,432.5799999999872,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,165056,165047,164601.32,164601,164614.42,165064.76,,54,at
screen,html.Screen,2_1_0_1_55,2021-04-30T11:56:58.365Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1575.2399999999907,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,166650,166640,165055.56,165056,165064.76,166664.66,,55,all.
Item 99,flow.Loop,2_1_0_1,2021-04-30T11:56:58.366Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37291.86,,completion,,,,,D,,,,,,,,,,,silence,,,,,166651,166640,129331.48,129333,129348.14,166664.66,,,
Question 1,html.Screen,2_1_0_2,2021-04-30T11:57:04.709Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6319.3399999999965,,response,,,,99,D,,,,,,FALSE,click #choice-2,,,,silence,,,,,172994,172984,166650.64,166651,166664.66,173014.66,,,
Question 2,html.Screen,2_1_0_3,2021-04-30T11:57:11.275Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,6532.3399999999965,,response,,,,99,D,,,,,,TRUE,click #choice-1,,,,silence,,,,,179560,179547,172998.04,172994,173014.66,179581,,,
Item 99,flow.Sequence,2_1_0,2021-04-30T11:57:11.275Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60198.86,,completion,,,,,,,,,,,,,,,,,,,,,179560,179547,119331.48,119329,119348.14,179581,,,
Holding screen,html.Screen,2_1_1_0,2021-04-30T11:57:21.280Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.920000000013,,timeout,,,,,,,,,,,,,,,,,,,,,189566,189564.26,179564.34,179561,179581,189580.92,,,
screen,html.Screen,2_1_1_1_0,2021-04-30T11:57:22.460Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1153.0799999999872,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,190744,190734,189564.26,189566,189580.92,190747.7,,0,At
screen,html.Screen,2_1_1_1_1,2021-04-30T11:57:22.976Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,502.29999999998836,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,191260,191250,190744.66,190745,190747.7,191264.3,,1,the
screen,html.Screen,2_1_1_1_2,2021-04-30T11:57:23.596Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,610.7000000000116,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,191882,191875,191260.62,191260,191264.3,191897.84,,2,time
screen,html.Screen,2_1_1_1_3,2021-04-30T11:57:24.160Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,539.1600000000035,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,192445,192437,191882.04,191882,191897.84,192447.54,,3,the
screen,html.Screen,2_1_1_1_4,2021-04-30T11:57:24.763Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,583.4599999999919,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,193048,193031,192444.9,192445,192447.54,193064.58,,4,French
screen,html.Screen,2_1_1_1_5,2021-04-30T11:57:25.390Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,607.4200000000128,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,193675,193672,193048.36,193048,193064.58,193680.86,,5,crown
screen,html.Screen,2_1_1_1_6,2021-04-30T11:57:25.872Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,459.14000000001397,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,194157,194140,193675.18,193675,193680.86,194164.4,,6,secured
screen,html.Screen,2_1_1_1_7,2021-04-30T11:57:26.508Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,616.6000000000058,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,194793,194781,194157.24,194158,194164.4,194797.58,,7,much
screen,html.Screen,2_1_1_1_8,2021-04-30T11:57:27.219Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,702.4200000000128,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,195504,195500,194793.66,194794,194797.58,195514.5,,8,of
screen,html.Screen,2_1_1_1_9,2021-04-30T11:57:27.697Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,454.5,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,195981,195969,195503.58,195504,195514.5,195997.88,,9,its
screen,html.Screen,2_1_1_1_10,2021-04-30T11:57:28.282Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,564.1199999999953,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,196568,196562,195981.76,195981,195997.88,196580.8,,10,revenue
screen,html.Screen,2_1_1_1_11,2021-04-30T11:57:28.841Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,528.2000000000116,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,197126,197109,196567.7,196568,196580.8,197131,,11,by
screen,html.Screen,2_1_1_1_12,2021-04-30T11:57:29.337Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,478,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,197622,197609,197125.66,197126,197131,197631.18,,12,issuing
screen,html.Screen,2_1_1_1_13,2021-04-30T11:57:29.902Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,540.820000000007,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,198187,198172,197622.16,197622,197631.18,198197.68,,13,government
screen,html.Screen,2_1_1_1_14,2021-04-30T11:57:30.536Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,614.320000000007,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,198821,198812,198187.18,198187,198197.68,198830.92,,14,bonds.
