sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_29,2021-04-27T08:28:43.930Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,578.2879999978177,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- not --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,181179.70499999865,181176.2099999978,180581.255,180592.91499999745,180597.922,181181.399,,29,not
screen,html.Screen,2_1_0_1_30,2021-04-27T08:28:44.374Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,440.59099999963655,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,181624.49999999808,181621.98999999964,181164.732,181180.08499999996,181181.399,181631.408,,30,how
screen,html.Screen,2_1_0_1_31,2021-04-27T08:28:44.884Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,499.4820000003674,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,182134.29499999984,182130.89000000036,181614.741,181624.71000000005,181631.408,182148.085,,31,close
screen,html.Screen,2_1_0_1_32,2021-04-27T08:28:45.246Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,344.96999999901163,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,182496.49999999747,182493.054999999,182131.418,182134.62499999878,182148.085,182514.759,,32,you
screen,html.Screen,2_1_0_1_33,2021-04-27T08:28:45.966Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,697.1859999991138,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,183216.41499999896,183211.9449999991,182498.092,182498.66499999916,182514.759,183231.44,,33,feel
screen,html.Screen,2_1_0_1_34,2021-04-27T08:28:46.613Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,628.3350000008068,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,183862.58499999894,183859.7750000008,183214.773,183216.7049999989,183231.44,183864.786,,34,that
screen,html.Screen,2_1_0_1_35,2021-04-27T08:28:47.238Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,619.3989999975311,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,184487.75000000023,184484.18499999752,183848.119,183862.91499999788,183864.786,184498.132,,35,matters
screen,html.Screen,2_1_0_1_36,2021-04-27T08:28:47.983Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,731.8829999973532,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",185233.49999999846,185230.01499999737,184481.465,184489.37499999738,184498.132,185248.147,,36,"most,"
screen,html.Screen,2_1_0_1_37,2021-04-27T08:28:48.560Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,559.0729999987816,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,185810.4600000006,185807.21999999878,185231.48,185233.9150000007,185248.147,185814.825,,37,it's
screen,html.Screen,2_1_0_1_38,2021-04-27T08:28:49.007Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,439.01499999756925,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,186257.24999999875,186253.83999999758,185798.158,185810.75000000055,185814.825,186264.834,,38,whether
screen,html.Screen,2_1_0_1_39,2021-04-27T08:28:49.494Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,476.31099999995786,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,186744.5399999997,186741.14499999996,186248.167,186257.4999999997,186264.834,186748.177,,39,you
screen,html.Screen,2_1_0_1_40,2021-04-27T08:28:50.073Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,571.8480000009004,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,187323.4999999986,187320.0250000009,186731.51,186744.9149999993,186748.177,187331.522,,40,are
screen,html.Screen,2_1_0_1_41,2021-04-27T08:28:50.597Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,511.76299999901676,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,187846.7500000006,187843.284999999,187314.855,187323.83499999924,187331.522,187848.199,,41,as
screen,html.Screen,2_1_0_1_42,2021-04-27T08:28:51.081Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,479.985999998491,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,188331.53999999922,188328.18499999848,187831.532,187847.16999999728,187848.199,188348.209,,42,close
screen,html.Screen,2_1_0_1_43,2021-04-27T08:28:51.514Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,412.88599999801954,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,188764.37499999884,188761.09499999802,188331.542,188331.83500000086,188348.209,188781.551,,43,as
screen,html.Screen,2_1_0_1_44,2021-04-27T08:28:51.905Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,370.543999997637,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,189155.53999999975,189152.09499999764,188764.884,188764.5799999991,188781.551,189164.892,,44,you
screen,html.Screen,2_1_0_1_45,2021-04-27T08:28:52.327Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,409.18799999851035,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,189577.5849999991,189574.0799999985,189148.225,189155.87500000038,189164.892,189581.567,,45,want
screen,html.Screen,2_1_0_1_46,2021-04-27T08:28:52.682Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,347.5779999982333,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,189932.4149999993,189929.14499999824,189564.9,189577.87499999904,189581.567,189948.241,,46,to
screen,html.Screen,2_1_0_1_47,2021-04-27T08:28:53.030Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,328.8039999988978,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",190280.45500000007,190277.0449999989,189931.574,189932.62499999764,189948.241,190281.581,,47,"be,"
screen,html.Screen,2_1_0_1_48,2021-04-27T08:28:53.509Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,474.6689999985392,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,190759.50000000012,190756.24999999854,190264.914,190280.6700000001,190281.581,190764.924,,48,even
screen,html.Screen,2_1_0_1_49,2021-04-27T08:28:53.879Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,360.4459999979299,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,191128.78999999884,191125.36999999793,190748.257,190759.87499999974,190764.924,191131.766,,49,if
screen,html.Screen,2_1_0_1_50,2021-04-27T08:28:54.214Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,329.608999998949,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,191464.57999999984,191461.37499999895,191115.099,191129.16499999847,191131.766,191481.773,,50,that's
screen,html.Screen,2_1_0_1_51,2021-04-27T08:28:54.606Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,371.266999998159,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,191856.20500000005,191853.03999999815,191465.106,191464.95499999946,191481.773,191865.114,,51,really
screen,html.Screen,2_1_0_1_52,2021-04-27T08:28:54.947Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,328.14099999831524,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,192196.9599999975,192193.25499999832,191848.447,191856.49999999805,191865.114,192198.454,,52,not
screen,html.Screen,2_1_0_1_53,2021-04-27T08:28:55.518Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,565.6709999978775,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,192767.74999999907,192764.12499999788,192181.787,192197.24999999744,192198.454,192781.799,,53,close
screen,html.Screen,2_1_0_1_54,2021-04-27T08:28:55.834Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,298.6260000001057,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,193083.99999999892,193080.4250000001,192765.132,192768.0849999997,192781.799,193098.472,,54,at
screen,html.Screen,2_1_0_1_55,2021-04-27T08:28:56.333Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,479.82799999738927,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,193582.87500000006,193578.2999999974,193081.805,193084.37499999854,193098.472,193598.482,,55,all.
Item 99,flow.Loop,2_1_0_1,2021-04-27T08:28:56.333Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32897.86299999739,,completion,,,,,F,,,,,,,,,,,silence,,,,,193583.37499999834,193578.2999999974,160663.77,160666.33499999807,160680.437,193598.482,,,
Question 1,html.Screen,2_1_0_2,2021-04-27T08:29:00.020Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3668.232999997941,,response,,,,99,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,197269.78999999847,197266.71499999793,193581.815,193583.57999999862,193598.482,197281.889,,,
Question 2,html.Screen,2_1_0_3,2021-04-27T08:29:04.801Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4766.840999998618,,response,,,,99,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,202051.58499999743,202048.7299999986,197265.222,197270.00000000044,197281.889,202065.556,,,
Item 99,flow.Sequence,2_1_0,2021-04-27T08:29:04.802Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51368.75399999862,,completion,,,,,,,,,,,,,,,,,,,,,202051.87499999738,202048.7299999986,150663.309,150675.16999999862,150679.976,202065.556,,,
Holding screen,html.Screen,2_1_1_0,2021-04-27T08:29:14.801Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.199999999983,,timeout,,,,,,,,,,,,,,,,,,,,,212051.16500000076,212049.089,202048.889,202052.03999999867,202065.556,212065.756,,,
screen,html.Screen,2_1_1_1_0,2021-04-27T08:29:15.706Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,885.9639999973006,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,212956.50000000023,212951.7199999973,212049.089,212051.57999999938,212065.756,212965.774,,0,At
screen,html.Screen,2_1_1_1_1,2021-04-27T08:29:16.123Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,403.71599999730824,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,213372.74999999863,213369.4899999973,212949.107,212956.83500000086,212965.774,213382.567,,1,the
screen,html.Screen,2_1_1_1_2,2021-04-27T08:29:16.545Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,409.70299999808776,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,213795.53999999916,213792.2699999981,213365.9,213373.08499999926,213382.567,213799.242,,2,time
screen,html.Screen,2_1_1_1_3,2021-04-27T08:29:16.916Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,363.25799999854644,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,214165.7899999991,214162.49999999854,213782.575,213795.8350000008,213799.242,214182.583,,3,the
screen,html.Screen,2_1_1_1_4,2021-04-27T08:29:17.334Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,397.8919999988284,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,214583.83499999763,214580.47499999884,214165.916,214165.99999999744,214182.583,214599.258,,4,French
screen,html.Screen,2_1_1_1_5,2021-04-27T08:29:17.770Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,418.26699999929406,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,215020.33499999743,215017.5249999993,214582.591,214584.12499999758,214599.258,215032.6,,5,crown
screen,html.Screen,2_1_1_1_6,2021-04-27T08:29:18.212Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,426.6850000008126,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,215462.49999999782,215459.28500000082,215015.933,215020.5449999994,215032.6,215465.942,,6,secured
screen,html.Screen,2_1_1_1_7,2021-04-27T08:29:18.884Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,664.6529999987106,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,216133.9549999975,216130.59499999872,215449.275,215462.8300000004,215465.942,216149.289,,7,much
