sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_43,2022-05-09T11:36:08.301Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,573.0490007629414,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,68204.5,68203.70000076294,67613.982,67620.80000114441,67630.651,68214.066,,43,as
screen,html.Screen,0_2_0_1_44,2022-05-09T11:36:08.789Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,477.6340007629333,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,68692.5,68691.70000076294,68197.397,68204.80000114441,68214.066,68697.745,,44,you
screen,html.Screen,0_2_0_1_45,2022-05-09T11:36:09.148Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,353.4550007629441,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,69051.5,69051.20000076294,68681.073,68692.70000076294,68697.745,69064.388,,45,want
screen,html.Screen,0_2_0_1_46,2022-05-09T11:36:09.476Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,315.0120015258726,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,69379.60000038147,69379.40000152588,69047.718,69051.60000038147,69064.388,69381.137,,46,to
screen,html.Screen,0_2_0_1_47,2022-05-09T11:36:09.836Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,358.16300114440673,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",69739.70000076294,69739.30000114441,69364.466,69379.70000076294,69381.137,69747.783,,47,"be,"
screen,html.Screen,0_2_0_1_48,2022-05-09T11:36:10.237Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,391.7170000000042,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,70140.40000152588,70139.5,69731.115,69739.70000076294,69747.783,70147.912,,48,even
screen,html.Screen,0_2_0_1_49,2022-05-09T11:36:10.644Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,399.5880000000034,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,70548.40000152588,70547.5,70131.243,70140.60000038147,70147.912,70564.726,,49,if
screen,html.Screen,0_2_0_1_50,2022-05-09T11:36:11.052Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,390.8740003814746,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,70956.40000152588,70955.60000038147,70548.056,70548.60000038147,70564.726,70964.882,,50,that's
screen,html.Screen,0_2_0_1_51,2022-05-09T11:36:11.404Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,342.71800038147194,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,71308.40000152588,71307.60000038147,70948.211,70956.60000038147,70964.882,71314.939,,51,really
screen,html.Screen,0_2_0_1_52,2022-05-09T11:36:12.020Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,608.5610000000015,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,71924.30000114441,71923.5,71298.269,71308.60000038147,71314.939,71931.903,,52,not
screen,html.Screen,0_2_0_1_53,2022-05-09T11:36:12.356Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,327.5969999999943,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,72260.30000114441,72259.5,71915.231,71924.5,71931.903,72265.193,,53,close
screen,html.Screen,0_2_0_1_54,2022-05-09T11:36:12.708Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,346.2070015258796,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,72612.30000114441,72611.40000152588,72248.523,72260.5,72265.193,72615.341,,54,at
screen,html.Screen,0_2_0_1_55,2022-05-09T11:36:13.165Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,452.55900152587856,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,73068.70000076294,73067.90000152588,72598.67,72612.5,72615.341,73082.086,,55,all.
Item 99,flow.Loop,0_2_0_1,2022-05-09T11:36:13.170Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25959.045001525876,,completion,,,,D,,,,,,,,,,silence,,73073.5,73067.90000152588,47042.171,47044.20000076294,47108.855,73082.086,,,
Question 1,html.Screen,0_2_0_2,2022-05-09T11:36:17.494Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4314.114000762944,,response,,,99,D,,,,,FALSE,click #choice-2,,,,silence,,77397.60000038147,77396.20000076294,73065.416,73073.80000114441,73082.086,77399.848,,,
Question 2,html.Screen,0_2_0_3,2022-05-09T11:36:21.972Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4475.152000000002,,response,,,99,D,,,,,TRUE,click #choice-1,,,,silence,,81876.20000076294,81875,77383.178,77397.90000152588,77399.848,81884.326,,,
Item 99,flow.Sequence,0_2_0,2022-05-09T11:36:21.973Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44818.68,,completion,,,,,,,,,,,,,,,,81876.60000038147,81875,37039.649,37045.5,37056.32,81884.326,,,
Holding screen,html.Screen,0_2_1_0,2022-05-09T11:36:31.967Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.425999999992,,timeout,,,,,,,,,,,,,,,,91871.10000038147,91870.082,81867.656,81877,81884.326,91886.752,,,
screen,html.Screen,0_2_1_1_0,2022-05-09T11:36:32.804Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,820.048001144416,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,92707.80000114441,92706.80000114441,91870.082,91871.5,91886.752,92720.498,,0,At
screen,html.Screen,0_2_1_1_1,2022-05-09T11:36:33.075Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,257.8020011444023,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,92979.10000038147,92978.30000114441,92703.827,92708,92720.498,92987.14,,1,the
screen,html.Screen,0_2_1_1_2,2022-05-09T11:36:33.379Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,294.9600003814703,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,93282.80000114441,93282.10000038147,92970.47,92979.30000114441,92987.14,93287.237,,2,time
screen,html.Screen,0_2_1_1_3,2022-05-09T11:36:33.763Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,379.06300114441547,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,93667,93666.30000114441,93270.567,93283.10000038147,93287.237,93670.663,,3,the
screen,html.Screen,0_2_1_1_4,2022-05-09T11:36:34.155Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,387.537000762939,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,94059,94058.20000076294,93653.993,93667.20000076294,93670.663,94070.799,,4,French
screen,html.Screen,0_2_1_1_5,2022-05-09T11:36:34.475Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,307.4010007629404,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,94379.20000076294,94378.20000076294,94054.128,94059.20000076294,94070.799,94387.507,,5,crown
screen,html.Screen,0_2_1_1_6,2022-05-09T11:36:35.067Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,582.5930003814719,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,94971,94970.10000038147,94370.837,94379.40000152588,94387.507,94987.626,,6,secured
screen,html.Screen,0_2_1_1_7,2022-05-09T11:36:35.498Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,414.0740007629356,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,95402.10000038147,95401.70000076294,94970.956,94971.30000114441,94987.626,95404.493,,7,much
screen,html.Screen,0_2_1_1_8,2022-05-09T11:36:35.890Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,389.20700076293724,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,95794,95793.70000076294,95387.822,95402.20000076294,95404.493,95804.464,,8,of
screen,html.Screen,0_2_1_1_9,2022-05-09T11:36:36.163Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,261.6360003814625,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,96067,96066.10000038147,95787.795,95794.10000038147,95804.464,96071.166,,9,its
screen,html.Screen,0_2_1_1_10,2022-05-09T11:36:37.931Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1762.8340000000026,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,97834.80000114441,97834,96054.497,96067.20000076294,96071.166,97838.255,,10,revenue
screen,html.Screen,0_2_1_1_11,2022-05-09T11:36:38.411Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,475.74499999999534,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,98314.90000152588,98314,97821.585,97835,97838.255,98321.914,,11,by
screen,html.Screen,0_2_1_1_12,2022-05-09T11:36:38.995Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,575.9860015258746,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,98898.70000076294,98897.90000152588,98305.24,98315.10000038147,98321.914,98905.253,,12,issuing
screen,html.Screen,0_2_1_1_13,2022-05-09T11:36:39.531Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,528.5470011444122,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,99434.70000076294,99433.80000114441,98888.583,98899,98905.253,99438.977,,13,government
screen,html.Screen,0_2_1_1_14,2022-05-09T11:36:45.123Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,5587.123000381471,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,105027.10000038147,105026.10000038147,99422.304,99434.90000152588,99438.977,105039.938,,14,bonds.
screen,html.Screen,0_2_1_1_15,2022-05-09T11:36:45.499Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,361.6620003814751,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,105402.40000152588,105401.60000038147,105023.268,105027.30000114441,105039.938,105406.963,,15,In
screen,html.Screen,0_2_1_1_16,2022-05-09T11:36:47.346Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1842.5369999999966,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",107250.30000114441,107249.5,105390.293,105402.70000076294,105406.963,107257.318,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2022-05-09T11:36:47.858Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,504.0820015258796,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,107762.20000076294,107761.40000152588,107240.648,107250.5,107257.318,107774.288,,17,in
screen,html.Screen,0_2_1_1_18,2022-05-09T11:36:48.442Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,571.1120015258784,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,108346.30000114441,108345.40000152588,107757.617,107762.60000038147,107774.288,108357.774,,18,order
screen,html.Screen,0_2_1_1_19,2022-05-09T11:36:49.162Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,707.8260003814648,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- to ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,109066.30000114441,109065.60000038147,108341.103,108346.70000076294,108357.774,109074.555,,19,to
