sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_41,2022-05-09T11:36:33.532Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,551.9399996185239,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,111814.30000019073,111813.89999961853,111245.29,111254.80000019073,111261.96,111828.803,,41,as
screen,html.Screen,0_2_0_1_42,2022-05-09T11:36:34.157Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,609.1970000000001,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,112438.5,112438,111812.133,111814.39999961853,111828.803,112445.624,,42,close
screen,html.Screen,0_2_0_1_43,2022-05-09T11:36:34.749Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,584.4759994277993,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,113030.80000019073,113030.0999994278,112428.954,112438.69999980927,112445.624,113045.782,,43,as
screen,html.Screen,0_2_0_1_44,2022-05-09T11:36:35.348Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,583.9179998092586,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,113630.0999994278,113629.69999980927,113029.112,113031.0999994278,113045.782,113645.991,,44,you
screen,html.Screen,0_2_0_1_45,2022-05-09T11:36:35.980Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,615.6089994278009,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,114261.89999961853,114261.5999994278,113629.32,113630.0999994278,113645.991,114262.745,,45,want
screen,html.Screen,0_2_0_1_46,2022-05-09T11:36:36.500Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,518.8549994278001,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,114781.89999961853,114781.5999994278,114246.075,114262,114262.745,114796.213,,46,to
screen,html.Screen,0_2_0_1_47,2022-05-09T11:36:37.005Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,489.5870001907315,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",115286.5,115285.80000019073,114779.543,114782,114796.213,115296.403,,47,"be,"
screen,html.Screen,0_2_0_1_48,2022-05-09T11:36:37.572Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,557.2969998092594,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,115854,115853.69999980927,115279.732,115286.69999980927,115296.403,115863.224,,48,even
screen,html.Screen,0_2_0_1_49,2022-05-09T11:36:38.093Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,510.6759996185283,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,116374.69999980927,116373.89999961853,115846.553,115854.0999994278,115863.224,116379.947,,49,if
screen,html.Screen,0_2_0_1_50,2022-05-09T11:36:38.669Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,569.9529996185302,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,116950.5999994278,116949.89999961853,116363.277,116374.89999961853,116379.947,116963.519,,50,that's
screen,html.Screen,0_2_0_1_51,2022-05-09T11:36:39.292Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,609.9809999999998,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,117573.89999961853,117573.5,116946.848,116950.80000019073,116963.519,117580.367,,51,really
screen,html.Screen,0_2_0_1_52,2022-05-09T11:36:39.877Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,577.4330001907365,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,118158.5999994278,118157.80000019073,117563.696,117574,117580.367,118163.684,,52,not
screen,html.Screen,0_2_0_1_53,2022-05-09T11:36:40.492Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,609.8160000000062,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,118773.80000019073,118773.5,118147.015,118158.80000019073,118163.684,118780.592,,53,close
screen,html.Screen,0_2_0_1_54,2022-05-09T11:36:41.077Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,577.107999809261,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,119358.5999994278,119357.69999980927,118763.922,118773.89999961853,118780.592,119364.059,,54,at
screen,html.Screen,0_2_0_1_55,2022-05-09T11:36:41.692Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,609.241000190741,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,119973.5999994278,119973.30000019073,119347.389,119358.80000019073,119364.059,119980.976,,55,all.
Item 99,flow.Loop,0_2_0_1,2022-05-09T11:36:41.693Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35985.084000190735,,completion,,,,D,,,,,,,,,,silence,,119974.5999994278,119973.30000019073,83888.196,83902,83988.216,119980.976,,,
Question 1,html.Screen,0_2_0_2,2022-05-09T11:36:49.199Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,7496.32400019074,,response,,,99,D,,,,,TRUE,click #choice-1,,,,silence,,127478.0999994278,127477.30000019073,119964.305,119974.80000019073,119980.976,127482.834,,,
Question 2,html.Screen,0_2_0_3,2022-05-09T11:36:56.516Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,7310.765999427793,,response,,,99,D,,,,,TRUE,click #choice-1,,,,silence,,134794.80000019073,134793.5999994278,127466.164,127478.30000019073,127482.834,134801.435,,,
Item 99,flow.Sequence,0_2_0,2022-05-09T11:36:56.517Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60891.3659994278,,completion,,,,,,,,,,,,,,,,134795.39999961853,134793.5999994278,73885.564,73889.89999961853,73902.234,134801.435,,,
Holding screen,html.Screen,0_2_1_0,2022-05-09T11:37:06.509Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.481,,timeout,,,,,,,,,,,,,,,,144788.19999980927,144787.246,134784.765,134795.80000019073,134801.435,144803.916,,,
screen,html.Screen,0_2_1_1_0,2022-05-09T11:37:07.711Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1184.7839998092677,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,145989.5999994278,145988.69999980927,144787.246,144788.30000019073,144803.916,146004.336,,0,At
screen,html.Screen,0_2_1_1_1,2022-05-09T11:37:08.253Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,527.4640001907246,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,146532.19999980927,146531.80000019073,145987.665,145989.89999961853,146004.336,146537.627,,1,the
screen,html.Screen,0_2_1_1_2,2022-05-09T11:37:08.782Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,522.2729996185226,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,147060.30000019073,147059.89999961853,146520.958,146532.19999980927,146537.627,147071.176,,2,time
screen,html.Screen,0_2_1_1_3,2022-05-09T11:37:09.246Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,452.7239996185235,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,147524.19999980927,147523.89999961853,147054.506,147060.39999961853,147071.176,147537.991,,3,the
screen,html.Screen,0_2_1_1_4,2022-05-09T11:37:09.829Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,569.8090001907258,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,148108.19999980927,148107.80000019073,147521.321,147524.39999961853,147537.991,148121.567,,4,French
screen,html.Screen,0_2_1_1_5,2022-05-09T11:37:10.421Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,578.2330001907249,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,148700,148699.80000019073,148104.895,148108.30000019073,148121.567,148704.856,,5,crown
screen,html.Screen,0_2_1_1_6,2022-05-09T11:37:11.077Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,650.8439998092654,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,149356.19999980927,149355.69999980927,148688.187,148700.0999994278,148704.856,149371.863,,6,secured
screen,html.Screen,0_2_1_1_7,2022-05-09T11:37:11.613Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,519.9370001907228,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,149892.0999994278,149891.80000019073,149355.192,149356.30000019073,149371.863,149938.677,,7,much
screen,html.Screen,0_2_1_1_8,2022-05-09T11:37:12.173Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,512.9229994277994,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,150452,150451.5999994278,149888.664,149892.19999980927,149938.677,150455.349,,8,of
screen,html.Screen,0_2_1_1_9,2022-05-09T11:37:12.718Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,540.5509996185428,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,150996.80000019073,150995.89999961853,150438.68,150452.0999994278,150455.349,151005.605,,9,its
screen,html.Screen,0_2_1_1_10,2022-05-09T11:37:13.357Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,629.9949994277849,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,151636,151635.5999994278,150988.934,150997,151005.605,151639.014,,10,revenue
screen,html.Screen,0_2_1_1_11,2022-05-09T11:37:14.070Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,708.6859998092696,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,152348.30000019073,152347.69999980927,151622.344,151636,151639.014,152355.885,,11,by
screen,html.Screen,0_2_1_1_12,2022-05-09T11:37:14.693Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,615.6149999999907,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,152972,152971.5,152339.215,152348.5,152355.885,152972.713,,12,issuing
screen,html.Screen,0_2_1_1_13,2022-05-09T11:37:15.357Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,662.6869996185414,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,153635.80000019073,153635.39999961853,152956.043,152972.19999980927,152972.713,153639.552,,13,government
screen,html.Screen,0_2_1_1_14,2022-05-09T11:37:16.038Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,676.2480001907388,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,154316.5999994278,154315.80000019073,153622.882,153635.80000019073,153639.552,154323.031,,14,bonds.
screen,html.Screen,0_2_1_1_15,2022-05-09T11:37:16.717Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,672.4690000000119,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,154995.89999961853,154995.5,154306.361,154316.80000019073,154323.031,155006.716,,15,In
screen,html.Screen,0_2_1_1_16,2022-05-09T11:37:17.285Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,556.6839996185445,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",155563.69999980927,155563.39999961853,154990.044,154996,155006.716,155573.294,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2022-05-09T11:37:18.253Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,958.2060000000056,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,156531.89999961853,156531.5,155556.625,155563.80000019073,155573.294,156540.378,,17,in
screen,html.Screen,0_2_1_1_18,2022-05-09T11:37:18.869Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,607.0219996185333,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,157147.5999994278,157147.39999961853,156523.707,156531.89999961853,156540.378,157157.095,,18,order
screen,html.Screen,0_2_1_1_19,2022-05-09T11:37:19.253Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,374.2050001907337,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- to ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,157531.69999980927,157531.30000019073,157140.425,157147.69999980927,157157.095,157540.633,,19,to
