sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_32,2021-04-24T18:54:04.579Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,475.5799999999872,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,205572,205552,205072.42,205072,205076.42,205576.36,,32,you
screen,html.Screen,2_1_0_1_33,2021-04-24T18:54:05.098Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,491.64000000001397,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,206090,206068,205572.96,205573,205576.36,206092.96,,33,feel
screen,html.Screen,2_1_0_1_34,2021-04-24T18:54:05.584Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,459.04000000000815,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,206576,206552,206091.18,206090,206092.96,206592.88,,34,that
screen,html.Screen,2_1_0_1_35,2021-04-24T18:54:06.051Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,444.11999999999534,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,207044,207037,206578.02,206578,206592.88,207059.5,,35,matters
screen,html.Screen,2_1_0_1_36,2021-04-24T18:54:06.998Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,914.5,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",207990,207974,207044.58,207044,207059.5,207992.7,,36,"most,"
screen,html.Screen,2_1_0_1_37,2021-04-24T18:54:07.430Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,420.29999999998836,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,208423,208413,207991.32,207991,207992.7,208425.98,,37,it's
screen,html.Screen,2_1_0_1_38,2021-04-24T18:54:07.959Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,518.0199999999895,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,208952,208944,208424.08,208423,208425.98,208959.26,,38,whether
screen,html.Screen,2_1_0_1_39,2021-04-24T18:54:08.433Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,453.7399999999907,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,209425,209413,208952.98,208953,208959.26,209442.6,,39,you
screen,html.Screen,2_1_0_1_40,2021-04-24T18:54:08.904Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,438.3999999999942,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,209896,209881,209426.44,209426,209442.6,209909.16,,40,are
screen,html.Screen,2_1_0_1_41,2021-04-24T18:54:09.535Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,596.8399999999965,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,210527,210506,209897.68,209897,209909.16,210542.3,,41,as
screen,html.Screen,2_1_0_1_42,2021-04-24T18:54:10.088Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,510.70000000001164,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,211080,211053,210528.26,210528,210542.3,211092.34,,42,close
screen,html.Screen,2_1_0_1_43,2021-04-24T18:54:10.564Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,445.6600000000035,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,211555,211538,211081.04,211080,211092.34,211558.92,,43,as
screen,html.Screen,2_1_0_1_44,2021-04-24T18:54:11.099Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,526.0799999999872,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,212093,212085,211557,211556,211558.92,212108.82,,44,you
screen,html.Screen,2_1_0_1_45,2021-04-24T18:54:11.569Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,444.179999999993,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,212561,212553,212093.46,212093,212108.82,212575.56,,45,want
screen,html.Screen,2_1_0_1_46,2021-04-24T18:54:12.025Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,430.4400000000023,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,213017,213006,212562.62,212562,212575.56,213025.46,,46,to
screen,html.Screen,2_1_0_1_47,2021-04-24T18:54:13.090Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1043.5400000000081,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",214084,214069,213018.64,213018,213025.46,214092,,47,"be,"
screen,html.Screen,2_1_0_1_48,2021-04-24T18:54:13.520Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,414,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,214512,214506,214084.18,214084,214092,214525.24,,48,even
screen,html.Screen,2_1_0_1_49,2021-04-24T18:54:14.086Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,527.7600000000093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,215078,215053,214513.24,214513,214525.24,215091.86,,49,if
screen,html.Screen,2_1_0_1_50,2021-04-24T18:54:14.545Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,429.14000000001397,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,215538,215521,215080.02,215079,215091.86,215541.8,,50,that's
screen,html.Screen,2_1_0_1_51,2021-04-24T18:54:14.998Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,433.20000000001164,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,215991,215975,215539.7,215539,215541.8,216008.3,,51,really
screen,html.Screen,2_1_0_1_52,2021-04-24T18:54:15.461Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,435.70000000001164,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,216454,216444,215991.48,215991,216008.3,216458.3,,52,not
screen,html.Screen,2_1_0_1_53,2021-04-24T18:54:15.867Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,391.70000000001164,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,216860,216850,216455.28,216454,216458.3,216875.22,,53,close
screen,html.Screen,2_1_0_1_54,2021-04-24T18:54:16.301Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,412.77999999999884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,217294,217288,216860.54,216861,216875.22,217308.18,,54,at
screen,html.Screen,2_1_0_1_55,2021-04-24T18:54:18.410Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,2087.820000000007,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,219402,219396,217295.44,217294,217308.18,219424.9,,55,all.
Item 99,flow.Loop,2_1_0_1,2021-04-24T18:54:18.411Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38083.34,,completion,,,,,E,,,,,,,,,,,silence,,,,,219403,219396,181262.66,181265,181312.66,219424.9,,,
Question 1,html.Screen,2_1_0_2,2021-04-24T18:54:25.794Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,7347.100000000006,,response,,,,99,E,,,,,,FALSE,click #choice-2,,,,silence,,,,,226786,226772,219408.4,219404,219424.9,226807.12,,,
Question 2,html.Screen,2_1_0_3,2021-04-24T18:54:34.448Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,8619.880000000005,,response,,,,99,E,,,,,,TRUE,click #choice-1,,,,silence,,,,,235441,235427,226790.46,226787,226807.12,235456.04,,,
Item 99,flow.Sequence,2_1_0,2021-04-24T18:54:34.450Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64146.51999999999,,completion,,,,,,,,,,,,,,,,,,,,,235442,235427,171263.9,171272,171280.48,235456.04,,,
Holding screen,html.Screen,2_1_1_0,2021-04-24T18:54:44.447Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998.73999999999,,timeout,,,,,,,,,,,,,,,,,,,,,245440,245438.1,235439.38,235443,235456.04,245454.78,,,
screen,html.Screen,2_1_1_1_0,2021-04-24T18:54:47.561Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,3082.220000000001,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,248554,248537,245438.1,245440,245454.78,248571.34,,0,At
screen,html.Screen,2_1_1_1_1,2021-04-24T18:54:48.075Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,480.6600000000035,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,249068,249052,248555.2,248555,248571.34,249071,,1,the
screen,html.Screen,2_1_1_1_2,2021-04-24T18:54:48.758Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,670,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,249751,249741,249069.42,249069,249071,249754.28,,2,time
screen,html.Screen,2_1_1_1_3,2021-04-24T18:54:49.336Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,548.7200000000012,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,250329,250303,249751.56,249751,249754.28,250337.52,,3,the
screen,html.Screen,2_1_1_1_4,2021-04-24T18:54:50.038Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,683.4800000000105,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,251031,251021,250329.22,250329,250337.52,251037.5,,4,French
screen,html.Screen,2_1_1_1_5,2021-04-24T18:54:50.578Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,515.5,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,251570,251553,251032.44,251032,251037.5,251587.34,,5,crown
screen,html.Screen,2_1_1_1_6,2021-04-24T18:54:51.234Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,622.6600000000035,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,252226,252210,251571.56,251571,251587.34,252237.3,,6,secured
screen,html.Screen,2_1_1_1_7,2021-04-24T18:54:51.724Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,456.70000000001164,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,252716,252694,252227.56,252227,252237.3,252720.58,,7,much
screen,html.Screen,2_1_1_1_8,2021-04-24T18:54:52.148Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,395.4200000000128,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,253140,253116,252718.1,252718,252720.58,253154.12,,8,of
screen,html.Screen,2_1_1_1_9,2021-04-24T18:54:52.544Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,367.88000000000466,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,253536,253522,253141.32,253141,253154.12,253554.06,,9,its
screen,html.Screen,2_1_1_1_10,2021-04-24T18:54:52.976Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,388.9400000000023,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,253970,253943,253536.92,253536,253554.06,253987.14,,10,revenue
screen,html.Screen,2_1_1_1_11,2021-04-24T18:54:53.511Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,503.85999999998603,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,254504,254491,253970.34,253970,253987.14,254520.62,,11,by
screen,html.Screen,2_1_1_1_12,2021-04-24T18:54:54.089Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,547.3800000000047,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,255081,255068,254504.4,254504,254520.62,255086.94,,12,issuing
screen,html.Screen,2_1_1_1_13,2021-04-24T18:54:54.874Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,763.0599999999977,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,255867,255850,255082.44,255082,255086.94,255870.22,,13,government
