sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_29,2021-04-24T17:06:05.993Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,544.5679999999411,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- not --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135820.26000000042,135819.23499999993,135258.358,135270.44999999998,135274.667,135824.661,,29,not
screen,html.Screen,2_1_0_1_30,2021-04-24T17:06:06.247Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,248.17900000073132,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,136073.7850000005,136072.84000000072,135808.44,135820.59500000015,135824.661,136091.665,,30,how
screen,html.Screen,2_1_0_1_31,2021-04-24T17:06:06.587Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,321.7400000002235,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,136414.34500000015,136413.40500000023,136058.4,136074.0650000007,136091.665,136424.895,,31,close
screen,html.Screen,2_1_0_1_32,2021-04-24T17:06:06.962Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,363.3650000002817,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,136789.16000000027,136788.26000000027,136408.3,136414.62000000046,136424.895,136791.269,,32,you
screen,html.Screen,2_1_0_1_33,2021-04-24T17:06:07.225Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,260.82600000000093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137052.60499999986,137052.095,136774.769,136789.44500000036,136791.269,137057.957,,33,feel
screen,html.Screen,2_1_0_1_34,2021-04-24T17:06:07.537Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,304.94799999997485,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137364.1550000002,137362.90499999997,137041.218,137053.64499999996,137057.957,137374.799,,34,that
screen,html.Screen,2_1_0_1_35,2021-04-24T17:06:07.975Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,425.92600000006496,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137801.71500000052,137800.72500000006,137358.381,137364.42500000066,137374.799,137807.807,,35,matters
screen,html.Screen,2_1_0_1_36,2021-04-24T17:06:08.288Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,306.1030000000319,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",138115.19000000044,138113.91000000003,137791.622,137803.3949999999,137807.807,138124.73,,36,"most,"
screen,html.Screen,2_1_0_1_37,2021-04-24T17:06:08.613Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,314.7600000006496,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,138440.47000000047,138439.49000000066,138108.357,138115.4550000001,138124.73,138458.2,,37,it's
screen,html.Screen,2_1_0_1_38,2021-04-24T17:06:09.331Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,699.1400000006543,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,139158.32000000047,139157.34000000067,138424.74,138440.74499999988,138458.2,139174.639,,38,whether
screen,html.Screen,2_1_0_1_39,2021-04-24T17:06:09.930Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,582.0010000005132,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,139757.60500000068,139756.6400000005,139157.983,139158.60000000068,139174.639,139774.644,,39,you
screen,html.Screen,2_1_0_1_40,2021-04-24T17:06:10.206Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,257.97100000007777,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,140033.5700000005,140032.61500000008,139758.012,139757.88499999998,139774.644,140041.393,,40,are
screen,html.Screen,2_1_0_1_41,2021-04-24T17:06:10.482Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,267.78200000032666,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,140309.68000000028,140309.17500000034,140024.819,140033.84000000005,140041.393,140324.372,,41,as
screen,html.Screen,2_1_0_1_42,2021-04-24T17:06:10.797Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,299.0630000004312,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,140624.42999999985,140623.43500000043,140307.877,140309.76499999996,140324.372,140641.344,,42,close
screen,html.Screen,2_1_0_1_43,2021-04-24T17:06:11.192Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,376.57600000020466,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,141018.90000000002,141017.92000000022,140624.754,140624.6950000004,140641.344,141024.338,,43,as
screen,html.Screen,2_1_0_1_44,2021-04-24T17:06:11.480Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,281.597000000329,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,141306.89500000063,141305.93500000032,141007.866,141019.17500000037,141024.338,141324.633,,44,you
screen,html.Screen,2_1_0_1_45,2021-04-24T17:06:11.799Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,300.72200000012526,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,141626.64500000028,141625.35500000013,141291.387,141307.16500000015,141324.633,141641.348,,45,want
screen,html.Screen,2_1_0_1_46,2021-04-24T17:06:12.093Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,278.1070000001928,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,141920.4200000004,141919.4550000002,141624.705,141626.91500000074,141641.348,141924.326,,46,to
screen,html.Screen,2_1_0_1_47,2021-04-24T17:06:12.430Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,331.66400000057183,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",142257.09499999994,142255.99000000057,141907.661,141920.68500000006,141924.326,142291.271,,47,"be,"
screen,html.Screen,2_1_0_1_48,2021-04-24T17:06:12.921Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,455.6190000003553,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,142747.87000000014,142746.89000000036,142274.433,142257.45499999993,142291.271,142757.763,,48,even
screen,html.Screen,2_1_0_1_49,2021-04-24T17:06:13.204Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,272.4520000006596,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,143031.15500000058,143030.21500000067,142741.207,142748.12500000006,142757.763,143040.856,,49,if
screen,html.Screen,2_1_0_1_50,2021-04-24T17:06:13.455Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,240.17899999997462,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,143281.9900000004,143281.03499999997,143024.62,143031.4100000005,143040.856,143290.908,,50,that's
screen,html.Screen,2_1_0_1_51,2021-04-24T17:06:13.892Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,427.5070000002743,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,143719.3500000003,143718.41500000027,143274.333,143282.24500000034,143290.908,143724.142,,51,really
screen,html.Screen,2_1_0_1_52,2021-04-24T17:06:14.323Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,425.45800000065356,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,144150.59999999995,144149.60000000065,143707.875,143719.5900000006,143724.142,144157.487,,52,not
screen,html.Screen,2_1_0_1_53,2021-04-24T17:06:14.672Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,340.7330000004149,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,144499.135,144498.2200000004,144141.287,144150.86000000066,144157.487,144507.637,,53,close
screen,html.Screen,2_1_0_1_54,2021-04-24T17:06:15.039Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,358.2280000006722,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,144866.32999999984,144865.86500000066,144491.247,144499.39500000072,144507.637,144874.181,,54,at
screen,html.Screen,2_1_0_1_55,2021-04-24T17:06:15.897Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,848.6039999999048,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,145723.8150000003,145722.78499999992,144857.872,144866.40500000067,144874.181,145740.899,,55,all.
Item 99,flow.Loop,2_1_0_1,2021-04-24T17:06:15.897Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25030.51799999991,,completion,,,,,F,,,,,,,,,,,silence,,,,,145724.33499999988,145722.78499999992,120675.851,120677.20499999996,120692.267,145740.899,,,
Question 1,html.Screen,2_1_0_2,2021-04-24T17:06:21.536Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5620.416000000114,,response,,,,99,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,151362.94499999986,151361.31500000012,145724.517,145724.5700000003,145740.899,151373.752,,,
Question 2,html.Screen,2_1_0_3,2021-04-24T17:06:30.195Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,8646.66799999983,,response,,,,99,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,160021.91500000027,160020.41999999984,151357.499,151363.22500000006,151373.752,160023.188,,,
Item 99,flow.Sequence,2_1_0,2021-04-24T17:06:30.195Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49327.64799999984,,completion,,,,,,,,,,,,,,,,,,,,,160022.3300000007,160020.41999999984,110676.26,110687.04500000058,110692.772,160023.188,,,
Holding screen,html.Screen,2_1_1_0,2021-04-24T17:06:40.180Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.363000000012,,timeout,,,,,,,,,,,,,,,,,,,,,170006.93500000035,170005.926,160006.745,160022.60000000024,160023.188,170022.551,,,
screen,html.Screen,2_1_1_1_0,2021-04-24T17:06:41.899Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1702.4940000001225,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,171726.14500000054,171725.04500000013,170005.926,170007.25500000044,170022.551,171739.59,,0,At
screen,html.Screen,2_1_1_1_1,2021-04-24T17:06:42.266Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,352.5000000000873,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,172093.11500000057,172092.09000000008,171722.967,171726.50500000053,171739.59,172105.834,,1,the
screen,html.Screen,2_1_1_1_2,2021-04-24T17:06:42.517Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,237.78100000068662,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,172344.50500000003,172343.6150000007,172089.305,172093.42000000016,172105.834,172356.065,,2,time
screen,html.Screen,2_1_1_1_3,2021-04-24T17:06:42.788Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,258.2250000004424,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,172615.27000000025,172614.29000000044,172339.197,172344.7700000006,172356.065,172622.411,,3,the
screen,html.Screen,2_1_1_1_4,2021-04-24T17:06:43.119Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,322.444000000658,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,172945.73500000025,172944.85500000065,172606.135,172615.53000000003,172622.411,172956.054,,4,French
screen,html.Screen,2_1_1_1_5,2021-04-24T17:06:43.501Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,371.1810000006517,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,173328.5249999999,173327.23500000066,172939.398,172945.99500000005,172956.054,173339.358,,5,crown
screen,html.Screen,2_1_1_1_6,2021-04-24T17:06:43.969Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,456.2720000005211,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,173796.58500000005,173795.63000000053,173322.797,173328.78000000073,173339.358,173806.021,,6,secured
screen,html.Screen,2_1_1_1_7,2021-04-24T17:06:44.383Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,402.854000000254,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,174209.84500000032,174208.87500000026,173789.246,173796.84499999986,173806.021,174222.45,,7,much
