sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_22,2021-04-24T14:06:43.753Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1375.7629999112396,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- But - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,155158.8899999624,155158.17999991123,153715.934,153716.69499995187,153782.417,155163.555,,22,But
screen,html.Screen,2_1_0_1_23,2021-04-24T14:06:44.147Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,387.9499999812688,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- a --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,155552.4799999548,155551.50499998126,155146.843,155159.0449999785,155163.555,155562.914,,23,a
screen,html.Screen,2_1_0_1_24,2021-04-24T14:06:44.536Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,378.2509999674512,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - new ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,155941.92000001203,155941.16499996744,155546.168,155552.6649999665,155562.914,155945.573,,24,new
screen,html.Screen,2_1_0_1_25,2021-04-24T14:06:44.961Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,420.15699996132753,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- study ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,156366.67499993928,156365.72999996133,155928.942,155942.06999999005,155945.573,156378.213,,25,study
screen,html.Screen,2_1_0_1_26,2021-04-24T14:06:45.321Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,347.81199998175725,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- finds ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,156726.94999992382,156726.02499998175,156361.575,156366.84999999125,156378.213,156760.948,,26,finds
screen,html.Screen,2_1_0_1_27,2021-04-24T14:06:45.895Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,538.9469999455323,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- that<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,157300.63499999233,157299.89499994554,156744.297,156727.24999999627,156760.948,157310.043,,27,that
screen,html.Screen,2_1_0_1_28,2021-04-24T14:06:48.198Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,2293.086999944935,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>it's --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,159603.88499998953,159603.12999994494,157293.42,157300.79000000842,157310.043,159606.174,,28,it's
screen,html.Screen,2_1_0_1_29,2021-04-24T14:06:48.528Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,326.8859999520937,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- not --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,159933.79999999888,159933.0599999521,159589.539,159604.04000000563,159606.174,159938.987,,29,not
screen,html.Screen,2_1_0_1_30,2021-04-24T14:06:48.852Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,318.35300001103315,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,160258.21499992162,160257.34000001103,159922.393,159933.95499989856,159938.987,160271.814,,30,how
screen,html.Screen,2_1_0_1_31,2021-04-24T14:06:49.227Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,360.4159999883268,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,160632.97999999486,160632.22999998834,160255.145,160258.4949999582,160271.814,160637.904,,31,close
screen,html.Screen,2_1_0_1_32,2021-04-24T14:06:49.592Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,359.1760000009963,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,160998.0299999006,160997.080000001,160621.222,160633.1399999326,160637.904,161003.947,,32,you
screen,html.Screen,2_1_0_1_33,2021-04-24T14:06:49.967Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.72299990587635,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,161372.49999993946,161371.66999990586,160987.316,160998.26999998186,161003.947,161469.767,,33,feel
screen,html.Screen,2_1_0_1_34,2021-04-24T14:06:50.272Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,206.93799999076873,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,161677.7599999914,161676.70499999076,161453.151,161466.93999995477,161469.767,161686.172,,34,that
screen,html.Screen,2_1_0_1_35,2021-04-24T14:06:50.671Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,389.9529999050137,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,162077.1399999503,162076.124999905,161669.461,161677.95499996282,161686.172,162085.573,,35,matters
screen,html.Screen,2_1_0_1_36,2021-04-24T14:06:51.042Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,361.2119999200513,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",162447.9899998987,162446.78499992006,162068.843,162078.1849999912,162085.573,162451.509,,36,"most,"
screen,html.Screen,2_1_0_1_37,2021-04-24T14:06:51.351Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,304.12599995042547,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,162756.69499998912,162755.63499995042,162434.944,162448.19499994628,162451.509,162767.715,,37,it's
screen,html.Screen,2_1_0_1_38,2021-04-24T14:06:51.743Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,380.4999999355932,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,163148.9349999465,163148.2149999356,162751.079,162756.90999999642,162767.715,163174.481,,38,whether
screen,html.Screen,2_1_0_1_39,2021-04-24T14:06:52.200Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,430.4439999923634,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,163605.66000000108,163604.92499999236,163133.795,163149.08499992453,163174.481,163616.324,,39,you
screen,html.Screen,2_1_0_1_40,2021-04-24T14:06:52.529Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,317.9159999732219,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,163935.07000000682,163934.23999997322,163599.662,163605.80499994103,163616.324,163949.029,,40,are
screen,html.Screen,2_1_0_1_41,2021-04-24T14:06:52.749Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,205.53599997525453,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,164155.28499998618,164154.56499997526,163932.444,163935.30999997165,163949.029,164165.393,,41,as
screen,html.Screen,2_1_0_1_42,2021-04-24T14:06:53.124Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,363.4769999218697,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,164529.52499990351,164528.86999992188,164148.807,164155.42999992613,164165.393,164531.419,,42,close
screen,html.Screen,2_1_0_1_43,2021-04-24T14:06:53.409Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,282.48599998815916,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,164814.87000000197,164813.90499998815,164514.856,164529.67499999795,164531.419,164831.078,,43,as
screen,html.Screen,2_1_0_1_44,2021-04-24T14:06:53.878Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,452.29699999906006,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,165284.1550000012,165283.37499999907,164814.392,164815.08500000928,164831.078,165296.824,,44,you
screen,html.Screen,2_1_0_1_45,2021-04-24T14:06:54.269Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,376.3609999632754,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,165674.3799999822,165673.18499996327,165280.277,165285.95499997027,165296.824,165679.571,,45,want
screen,html.Screen,2_1_0_1_46,2021-04-24T14:06:54.703Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,428.27399999136105,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,166108.78499993123,166107.84499999136,165662.911,165674.5649999939,165679.571,166112.168,,46,to
screen,html.Screen,2_1_0_1_47,2021-04-24T14:06:55.046Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,339.3869999196031,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",166452.249999973,166451.5549999196,166095.545,166108.99499990046,166112.168,166461.637,,47,"be,"
screen,html.Screen,2_1_0_1_48,2021-04-24T14:06:55.432Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,375.5129999193596,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,166837.8800000064,166837.14999991935,166445.033,166452.38999999128,166461.637,166844.376,,48,even
screen,html.Screen,2_1_0_1_49,2021-04-24T14:06:55.807Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.5439999142545,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,167212.91999996174,167211.91999991424,166827.741,166838.02499994636,166844.376,167227.09,,49,if
screen,html.Screen,2_1_0_1_50,2021-04-24T14:06:56.216Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,394.4250000061875,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,167622.2499998985,167621.51500000618,167210.419,167213.11999997124,167227.09,167626.401,,50,that's
screen,html.Screen,2_1_0_1_51,2021-04-24T14:06:56.556Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,334.62900000583613,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,167962.0049999794,167961.03000000585,167609.788,167622.38499999512,167626.401,167975.863,,51,really
screen,html.Screen,2_1_0_1_52,2021-04-24T14:06:56.931Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,360.2019999230979,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,168336.7899999721,168336.0649999231,167959.202,167962.22499990836,167975.863,168341.852,,52,not
screen,html.Screen,2_1_0_1_53,2021-04-24T14:06:57.251Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,313.9479999495088,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,168656.54499991797,168655.79999994952,168325.281,168336.9299999904,168341.852,168681.949,,53,close
screen,html.Screen,2_1_0_1_54,2021-04-24T14:06:57.770Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,493.43599995135446,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,169176.3149999315,169175.38499995135,168641.427,168656.6799998982,168681.949,169190.49,,54,at
screen,html.Screen,2_1_0_1_55,2021-04-24T14:06:58.485Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,699.5299999334384,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,169891.24999998603,169890.01999993343,169173.873,169176.58500000834,169190.49,169906.025,,55,all.
Item 99,flow.Loop,2_1_0_1,2021-04-24T14:06:58.486Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29602.141999933432,,completion,,,,,B,,,,,,,,,,,silence,,,,,169891.54999994207,169890.01999993343,140104.941,140106.0099999886,140287.878,169906.025,,,
Question 1,html.Screen,2_1_0_2,2021-04-24T14:07:03.511Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5010.139999944164,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,174917.2499999404,174916.16499994416,169889.404,169891.71999995597,169906.025,174947.727,,,
Question 2,html.Screen,2_1_0_3,2021-04-24T14:07:09.875Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,6332.597999941499,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,181281.24499996193,181280.3249999415,174931.102,174917.40999999456,174947.727,181287.336,,,
Item 99,flow.Sequence,2_1_0,2021-04-24T14:07:09.876Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51159.03199994151,,completion,,,,,,,,,,,,,,,,,,,,,181281.4650000073,181280.3249999415,130088.008,130126.53000000864,130121.293,181287.336,,,
Holding screen,html.Screen,2_1_1_0,2021-04-24T14:07:19.867Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.214999999997,,timeout,,,,,,,,,,,,,,,,,,,,,191271.6449999716,191270.962,181270.654,181281.61499998532,181287.336,191287.551,,,
screen,html.Screen,2_1_1_1_0,2021-04-24T14:07:20.382Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,497.6339999278716,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,191786.09999991022,191785.18499992788,191270.962,191272.00999995694,191287.551,191786.696,,0,At
screen,html.Screen,2_1_1_1_1,2021-04-24T14:07:20.676Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,293.0189999998547,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,192080.31999995,192079.71499999985,191770.093,191786.2749999622,191786.696,192086.243,,1,the
screen,html.Screen,2_1_1_1_2,2021-04-24T14:07:20.911Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,228.18199998958153,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,192315.03999989945,192314.42499998957,192069.573,192080.45499993023,192086.243,192319.337,,2,time
screen,html.Screen,2_1_1_1_3,2021-04-24T14:07:21.261Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,345.24299998237984,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,192665.19500000868,192664.57999998238,192302.58,192315.1749999961,192319.337,192668.602,,3,the
screen,html.Screen,2_1_1_1_4,2021-04-24T14:07:21.745Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,480.1379999750643,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,193149.57499993034,193148.73999997508,192652.034,192665.33499991056,192668.602,193172.665,,4,French
screen,html.Screen,2_1_1_1_5,2021-04-24T14:07:22.160Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,390.5749999303662,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,193564.03999996837,193563.23999993037,193134.594,193149.83499993104,193172.665,193567.106,,5,crown
screen,html.Screen,2_1_1_1_6,2021-04-24T14:07:22.599Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,435.84399999459856,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,194003.78999998793,194002.9499999946,193550.52,193564.23999997787,193567.106,194016.446,,6,secured
screen,html.Screen,2_1_1_1_7,2021-04-24T14:07:23.014Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,401.17900000186637,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,194418.42499992345,194417.62500000186,193999.726,194003.99999995716,194016.446,194432.361,,7,much
