sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_42,2021-11-12T11:19:48.592Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,392.2310000238358,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,91881.39999997616,91880.60000002384,91471.699,91481.70000004768,91488.369,91888.516,,42,close
screen,html.Screen,0_2_0_1_43,2021-11-12T11:19:49.048Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,447.98399999999674,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,92337.29999995232,92336.5,91871.845,91881.60000002384,91888.516,92338.598,,43,as
screen,html.Screen,0_2_0_1_44,2021-11-12T11:19:49.408Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,357.90200000000186,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,92697.39999997616,92696.5,92321.928,92337.70000004768,92338.598,92705.415,,44,you
screen,html.Screen,0_2_0_1_45,2021-11-12T11:19:49.784Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.18500002384826,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,93073.29999995232,93072.60000002384,92688.744,92697.5,92705.415,93088.847,,45,want
screen,html.Screen,0_2_0_1_46,2021-11-12T11:19:50.176Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,375.6530000000057,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,93465.29999995232,93464.5,93072.176,93073.60000002384,93088.847,93472.238,,46,to
screen,html.Screen,0_2_0_1_47,2021-11-12T11:19:50.520Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,336.1619999761606,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",93809.20000004768,93808.39999997616,93455.568,93465.60000002384,93472.238,93822.407,,47,"be,"
screen,html.Screen,0_2_0_1_48,2021-11-12T11:19:50.992Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,458.0929999999935,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,94281.29999995232,94280.5,93805.736,93809.39999997616,93822.407,94289.11,,48,even
screen,html.Screen,0_2_0_1_49,2021-11-12T11:19:51.392Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,391.28999997615756,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,94681.20000004768,94680.39999997616,94272.44,94281.5,94289.11,94689.278,,49,if
screen,html.Screen,0_2_0_1_50,2021-11-12T11:19:51.784Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,383.12199997615244,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,95073.20000004768,95072.39999997616,94672.607,94681.5,94689.278,95089.335,,50,that's
screen,html.Screen,0_2_0_1_51,2021-11-12T11:19:52.448Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,647.0649999761517,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,95737.20000004768,95736.39999997616,95072.665,95073.39999997616,95089.335,95739.556,,51,really
screen,html.Screen,0_2_0_1_52,2021-11-12T11:19:52.968Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,516.7439999523194,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,96257.20000004768,96256.29999995232,95722.885,95737.5,95739.556,96273.048,,52,not
screen,html.Screen,0_2_0_1_53,2021-11-12T11:19:53.399Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,415.1520000476885,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,96689,96688.20000004768,96256.377,96257.39999997616,96273.048,96706.443,,53,close
screen,html.Screen,0_2_0_1_54,2021-11-12T11:19:53.767Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,349.856999952317,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,97057.10000002384,97056.29999995232,96689.773,96689.29999995232,96706.443,97073.122,,54,at
screen,html.Screen,0_2_0_1_55,2021-11-12T11:19:54.391Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,607.0780000476807,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,97681,97680.20000004768,97056.453,97057.29999995232,97073.122,97690.141,,55,all.
Item 99,flow.Loop,0_2_0_1,2021-11-12T11:19:54.396Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32382.465000047683,,completion,,,,D,,,,,,,,,,silence,,97685.39999997616,97680.20000004768,65281.066,65287.60000002384,65297.735,97690.141,,,
Question 1,html.Screen,0_2_0_2,2021-11-12T11:20:00.792Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6389.758999976155,,response,,,99,D,,,,,FALSE,click #choice-2,,,,silence,,104081.29999995232,104079.89999997616,97673.469,97685.70000004768,97690.141,104091.856,,,
Question 2,html.Screen,0_2_0_3,2021-11-12T11:20:05.759Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4955.844000047684,,response,,,99,D,,,,,TRUE,click #choice-1,,,,silence,,109048.89999997616,109047.70000004768,104075.184,104081.70000004768,104091.856,109059.799,,,
Item 99,flow.Sequence,0_2_0,2021-11-12T11:20:05.760Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53752.45500004768,,completion,,,,,,,,,,,,,,,,109049.29999995232,109047.70000004768,55278.575,55284.5,55295.245,109059.799,,,
Holding screen,html.Screen,0_2_1_0,2021-11-12T11:20:15.757Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.494000000006,,timeout,,,,,,,,,,,,,,,,119046.79999995232,119045.623,109043.128,109049.70000004768,109059.799,119062.293,,,
screen,html.Screen,0_2_1_1_0,2021-11-12T11:20:16.880Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1106.0069999523112,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,120169.5,120168.29999995232,119045.623,119047.29999995232,119062.293,120179.527,,0,At
screen,html.Screen,0_2_1_1_1,2021-11-12T11:20:17.809Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,915.7729999523144,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,121096.20000004768,121095.29999995232,120162.855,120169.70000004768,120179.527,121112.955,,1,the
screen,html.Screen,0_2_1_1_2,2021-11-12T11:20:18.449Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,622.3449999523145,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,121736.10000002384,121735.29999995232,121096.285,121096.39999997616,121112.955,121746.533,,2,time
screen,html.Screen,0_2_1_1_3,2021-11-12T11:20:19.185Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,724.7669999523205,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,122472,122471.29999995232,121729.862,121736.39999997616,121746.533,122480.067,,3,the
screen,html.Screen,0_2_1_1_4,2021-11-12T11:20:19.745Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,551.1330000476883,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,123032,123031.20000004768,122463.396,122472.29999995232,122480.067,123046.889,,4,French
screen,html.Screen,0_2_1_1_5,2021-11-12T11:20:20.425Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,664.2110000238463,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,123711.89999997616,123711.10000002384,123030.218,123032.29999995232,123046.889,123713.741,,5,crown
screen,html.Screen,0_2_1_1_6,2021-11-12T11:20:21.001Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,573.3590000238473,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,124287.79999995232,124287.10000002384,123697.07,123712.10000002384,123713.741,124297.232,,6,secured
screen,html.Screen,0_2_1_1_7,2021-11-12T11:20:21.777Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,765.8680000238382,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,125064,125063.10000002384,124280.561,124288.20000004768,124297.232,125080.572,,7,much
screen,html.Screen,0_2_1_1_8,2021-11-12T11:20:22.201Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,406.52800002384174,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,125487.79999995232,125487.10000002384,125063.903,125064.20000004768,125080.572,125497.641,,8,of
screen,html.Screen,0_2_1_1_9,2021-11-12T11:20:22.561Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,349.4590000238386,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,125847.89999997616,125847.10000002384,125480.969,125488.10000002384,125497.641,125864.312,,9,its
screen,html.Screen,0_2_1_1_10,2021-11-12T11:20:23.201Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,622.7880000238365,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,126488,126487.10000002384,125847.641,125848.20000004768,125864.312,126497.764,,10,revenue
screen,html.Screen,0_2_1_1_11,2021-11-12T11:20:23.809Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,597.3360000238463,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,127095.79999995232,127095.10000002384,126481.094,126488.10000002384,126497.764,127098.003,,11,by
screen,html.Screen,0_2_1_1_12,2021-11-12T11:20:24.401Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,588.997000000003,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,127687.70000004768,127687,127081.332,127096,127098.003,127698.146,,12,issuing
screen,html.Screen,0_2_1_1_13,2021-11-12T11:20:24.977Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,564.8540000000066,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,128263.70000004768,128263,127681.475,127688,127698.146,128264.912,,13,government
screen,html.Screen,0_2_1_1_14,2021-11-12T11:20:26.097Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1117.9879999761615,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,129383.79999995232,129382.89999997616,128248.242,128264,128264.912,129398.337,,14,bonds.
screen,html.Screen,0_2_1_1_15,2021-11-12T11:20:26.553Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,440.5629999761586,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,129839.70000004768,129838.89999997616,129381.668,129384,129398.337,129848.832,,15,In
screen,html.Screen,0_2_1_1_16,2021-11-12T11:20:27.409Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,846.4679999523214,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",130696.10000002384,130695.29999995232,129832.16,129839.89999997616,129848.832,130698.823,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2021-11-12T11:20:27.961Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,547.8770000476798,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,131247.60000002384,131246.70000004768,130682.153,130696.39999997616,130698.823,131249.201,,17,in
screen,html.Screen,0_2_1_1_18,2021-11-12T11:20:28.585Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,621.5989999523154,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,131871.60000002384,131870.79999995232,131232.529,131247.89999997616,131249.201,131882.596,,18,order
screen,html.Screen,0_2_1_1_19,2021-11-12T11:20:28.953Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,356.20399995232583,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- to ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,132239.5,132238.79999995232,131865.925,131871.79999995232,131882.596,132249.38,,19,to
