sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_43,2021-12-03T11:21:51.331Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,572.3990000089398,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,71187.29999999702,71186.60000000894,70597.531,70611.5,70614.201,71197.775,,43,as
screen,html.Screen,0_2_0_1_44,2021-12-03T11:21:51.891Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,548.7250000000058,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,71747.29999999702,71746.5,71181.104,71187.60000000894,71197.775,71764.394,,44,you
screen,html.Screen,0_2_0_1_45,2021-12-03T11:21:52.491Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,582.0060000059602,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,72347.20000000298,72346.40000000596,71747.725,71747.5,71764.394,72348.124,,45,want
screen,html.Screen,0_2_0_1_46,2021-12-03T11:21:53.019Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,526.3760000000038,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,72875.20000000298,72874.5,72331.452,72347.5,72348.124,72881.483,,46,to
screen,html.Screen,0_2_0_1_47,2021-12-03T11:21:54.003Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,976.8169999970269,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",73859.10000000894,73858.29999999702,72864.813,72875.40000000596,72881.483,73865.062,,47,"be,"
screen,html.Screen,0_2_0_1_48,2021-12-03T11:21:54.843Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,833.2379999970144,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,74699.10000000894,74698.29999999702,73848.392,73859.29999999702,73865.062,74715.274,,48,even
screen,html.Screen,0_2_0_1_49,2021-12-03T11:21:55.403Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,543.0259999970149,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,75259,75258.29999999702,74698.604,74699.40000000596,74715.274,75265.518,,49,if
screen,html.Screen,0_2_0_1_50,2021-12-03T11:21:55.987Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,577.1820000029838,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,75843.40000000596,75842.70000000298,75248.847,75259.20000000298,75265.518,75848.94,,50,that's
screen,html.Screen,0_2_0_1_51,2021-12-03T11:21:56.579Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,585.2600000029779,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,76434.90000000596,76434.20000000298,75832.27,75843.60000000894,75848.94,76449.107,,51,really
screen,html.Screen,0_2_0_1_52,2021-12-03T11:21:57.195Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,601.0930000029766,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,77051,77050.20000000298,76432.437,76435.10000000894,76449.107,77065.932,,52,not
screen,html.Screen,0_2_0_1_53,2021-12-03T11:21:57.875Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,664.2680000029795,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,77731,77730.20000000298,77049.262,77051.20000000298,77065.932,77732.772,,53,close
screen,html.Screen,0_2_0_1_54,2021-12-03T11:21:58.235Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,357.428000002983,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,78090.90000000596,78090.20000000298,77716.102,77731.20000000298,77732.772,78099.509,,54,at
screen,html.Screen,0_2_0_1_55,2021-12-03T11:21:58.619Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,374.69100000297476,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,78474.90000000596,78474.20000000298,78082.839,78091.20000000298,78099.509,78483.03,,55,all.
Item 99,flow.Loop,0_2_0_1,2021-12-03T11:21:58.623Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33883.78500000298,,completion,,,,F,,,,,,,,,,silence,,78479.29999999702,78474.20000000298,44573.746,44580.29999999702,44590.415,78483.03,,,
Question 1,html.Screen,0_2_0_2,2021-12-03T11:22:03.314Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4686.370000005962,,response,,,99,F,,,,,FALSE,click #choice-2,,,,silence,,83169.90000000596,83169.40000000596,78466.359,78479.60000000894,78483.03,83184.194,,,
Question 2,html.Screen,0_2_0_3,2021-12-03T11:22:12.075Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,8745.206000005957,,response,,,99,F,,,,,TRUE,click #choice-1,,,,silence,,91930.5,91929.40000000596,83167.524,83170,83184.194,91953.187,,,
Item 99,flow.Sequence,0_2_0,2021-12-03T11:22:12.075Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57333.041000005964,,completion,,,,,,,,,,,,,,,,91931.10000000894,91929.40000000596,34579.732,34582.10000000894,34596.359,91953.187,,,
Holding screen,html.Screen,0_2_1_0,2021-12-03T11:22:22.085Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.606,,timeout,,,,,,,,,,,,,,,,101940.70000000298,101939.123,91936.517,91931.40000000596,91953.187,101955.793,,,
screen,html.Screen,0_2_1_1_0,2021-12-03T11:22:23.170Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1069.6070000059553,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,103026.29999999702,103025.40000000596,101939.123,101941,101955.793,103039.588,,0,At
screen,html.Screen,0_2_1_1_1,2021-12-03T11:22:23.618Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,433.5120000089373,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,103473.90000000596,103473.10000000894,103022.916,103026.5,103039.588,103489.478,,1,the
screen,html.Screen,0_2_1_1_2,2021-12-03T11:22:24.154Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,519.5219999999972,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,104009.70000000298,104009,103472.809,103474.10000000894,103489.478,104023.167,,2,time
screen,html.Screen,0_2_1_1_3,2021-12-03T11:22:24.634Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,465.7330000059592,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,104489.70000000298,104488.90000000596,104006.496,104010,104023.167,104506.577,,3,the
screen,html.Screen,0_2_1_1_4,2021-12-03T11:22:25.154Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,502.4229999999952,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,105009.70000000298,105009,104489.907,104490,104506.577,105023.38,,4,French
screen,html.Screen,0_2_1_1_5,2021-12-03T11:22:25.690Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,521.5200000059558,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,105545.60000000894,105544.90000000596,105006.71,105010,105023.38,105556.836,,5,crown
screen,html.Screen,0_2_1_1_6,2021-12-03T11:22:26.458Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,755.9639999970241,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,106313.60000000894,106312.79999999702,105540.166,105545.90000000596,105556.836,106323.7,,6,secured
screen,html.Screen,0_2_1_1_7,2021-12-03T11:22:27.018Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,549.0999999970227,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,106873.5,106872.79999999702,106307.03,106313.90000000596,106323.7,106890.529,,7,much
screen,html.Screen,0_2_1_1_8,2021-12-03T11:22:27.474Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,438.2709999970248,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,107329.5,107328.79999999702,106873.859,106873.79999999702,106890.529,107340.705,,8,of
screen,html.Screen,0_2_1_1_9,2021-12-03T11:22:27.970Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,484.094999997018,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,107825.5,107824.79999999702,107324.034,107329.70000000298,107340.705,107840.787,,9,its
screen,html.Screen,0_2_1_1_10,2021-12-03T11:22:28.657Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,671.9130000029836,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,108513.40000000596,108512.70000000298,107824.117,107825.70000000298,107840.787,108524.282,,10,revenue
screen,html.Screen,0_2_1_1_11,2021-12-03T11:22:29.137Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,468.4180000029737,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,108993.5,108992.70000000298,108507.612,108513.70000000298,108524.282,109007.632,,11,by
screen,html.Screen,0_2_1_1_12,2021-12-03T11:22:29.657Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,504.9680000089429,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,109513.40000000596,109512.60000000894,108990.963,108993.60000000894,109007.632,109524.527,,12,issuing
screen,html.Screen,0_2_1_1_13,2021-12-03T11:22:30.385Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,716.1730000029784,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,110241.40000000596,110240.70000000298,109507.857,109513.60000000894,109524.527,110258.216,,13,government
screen,html.Screen,0_2_1_1_14,2021-12-03T11:22:31.385Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,982.2839999999997,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,111241.40000000596,111240.5,110241.544,110241.70000000298,110258.216,111258.334,,14,bonds.
screen,html.Screen,0_2_1_1_15,2021-12-03T11:22:31.913Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,510.26600000893814,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,111769.29999999702,111768.60000000894,111241.664,111241.60000000894,111258.334,111775.226,,15,In
screen,html.Screen,0_2_1_1_16,2021-12-03T11:22:33.145Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1225.3740000089456,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",113001.40000000596,113000.60000000894,111758.555,111769.60000000894,111775.226,113008.77,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2021-12-03T11:22:33.594Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,440.2299999999959,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,113449.79999999702,113449,112992.1,113001.60000000894,113008.77,113458.947,,17,in
screen,html.Screen,0_2_1_1_18,2021-12-03T11:22:34.113Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,509.5529999999999,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,113969.20000000298,113968.5,113442.277,113450,113458.947,113975.696,,18,order
screen,html.Screen,0_2_1_1_19,2021-12-03T11:22:34.593Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,472.9040000089444,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- to ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,114449.20000000298,114448.60000000894,113959.026,113969.5,113975.696,114459.334,,19,to
