sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_0_1_5,2021-12-10T12:54:20.801Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,413.6319999761181,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,634243.1999999881,634242.3999999762,633812.097,633827.5999999642,633828.768,634245.501,,5,around
screen,html.Screen,0_9_1_0_1_6,2021-12-10T12:54:21.169Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,364.89899997611064,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,634611.3000000119,634610.3999999762,634228.831,634243.5,634245.501,634628.859,,6,her
screen,html.Screen,0_9_1_0_1_7,2021-12-10T12:54:21.545Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,357.5409999761032,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,634987.1999999881,634986.3999999762,634612.19,634611.5,634628.859,634995.699,,7,anxiously
screen,html.Screen,0_9_1_0_1_8,2021-12-10T12:54:22.001Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,446.6010000118986,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,635443.1999999881,635442.3000000119,634979.028,634987.5,634995.699,635445.621,,8,for
screen,html.Screen,0_9_1_0_1_9,2021-12-10T12:54:22.441Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,436.6790000118781,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,635883.0999999642,635882.3000000119,635428.953,635443.3999999762,635445.621,635895.842,,9,some
screen,html.Screen,0_9_1_0_1_10,2021-12-10T12:54:22.817Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,362.3579999881331,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,636258.8999999762,636258.1999999881,635879.172,635883.3000000119,635895.842,636262.723,,10,familiar
screen,html.Screen,0_9_1_0_1_11,2021-12-10T12:54:23.233Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,411.5770000119228,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,636675.3000000119,636674.3000000119,636246.051,636259.0999999642,636262.723,636679.426,,11,landmark;
screen,html.Screen,0_9_1_0_1_12,2021-12-10T12:54:23.696Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,458.67399996425956,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,637138.8000000119,637138.0999999642,636662.756,636675.5,636679.426,637146.035,,12,but
screen,html.Screen,0_9_1_0_1_13,2021-12-10T12:54:24.065Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,360.1649999880465,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,637507,637506.1999999881,637129.367,637139.0999999642,637146.035,637513.041,,13,everything
screen,html.Screen,0_9_1_0_1_14,2021-12-10T12:54:24.369Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,297.15899998811074,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,637811,637810.1999999881,637496.369,637507.3000000119,637513.041,637813.022,,14,was
screen,html.Screen,0_9_1_0_1_15,2021-12-10T12:54:24.761Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,389.07799996424,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,638202.8999999762,638202.0999999642,637796.352,637811.1999999881,637813.022,638212.984,,15,strange.
screen,html.Screen,0_9_1_0_1_16,2021-12-10T12:54:25.184Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,413.11599996418227,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,638626.8999999762,638626.0999999642,638196.316,638203.1999999881,638212.984,638629.841,,16,Between
screen,html.Screen,0_9_1_0_1_17,2021-12-10T12:54:25.625Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,436.2589999642223,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,639067,639066.0999999642,638613.171,638627.1999999881,638629.841,639079.949,,17,the
screen,html.Screen,0_9_1_0_1_18,2021-12-10T12:54:25.992Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,354.15099996421486,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,639434.8000000119,639434.0999999642,639063.279,639067.1999999881,639079.949,639446.831,,18,branches
screen,html.Screen,0_9_1_0_1_19,2021-12-10T12:54:26.345Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,339.1689999999944,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,639787,639786,639430.159,639435,639446.831,639796.777,,19,of
screen,html.Screen,0_9_1_0_1_20,2021-12-10T12:54:26.680Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,325.32299996423535,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,640122.8000000119,640122.0999999642,639780.108,639787.1999999881,639796.777,640130.283,,20,the
screen,html.Screen,0_9_1_0_1_21,2021-12-10T12:54:27.024Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,335.5170000118669,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,640466.5999999642,640465.8000000119,640113.612,640123.0999999642,640130.283,640480.329,,21,many
screen,html.Screen,0_9_1_0_1_22,2021-12-10T12:54:27.440Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,401.57099997613113,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,640882.8000000119,640881.8999999762,640463.659,640466.8999999762,640480.329,640897.105,,22,roads
screen,html.Screen,0_9_1_0_1_23,2021-12-10T12:54:27.800Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,344.79499997617677,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,641242.8000000119,641241.8999999762,640880.435,640883,640897.105,641247.18,,23,were
screen,html.Screen,0_9_1_0_1_24,2021-12-10T12:54:28.144Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,338.7199999761069,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,641586.8000000119,641585.8999999762,641230.51,641243,641247.18,641597.25,,24,green
screen,html.Screen,0_9_1_0_1_25,2021-12-10T12:54:28.561Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,405.05000001192093,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,642003.0999999642,642002.3000000119,641580.58,641586.8999999762,641597.25,642014.087,,25,meadows
screen,html.Screen,0_9_1_0_1_26,2021-12-10T12:54:28.992Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,419.7130000118632,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,642434.5999999642,642433.8000000119,641997.416,642003.3000000119,642014.087,642447.459,,26,and
screen,html.Screen,0_9_1_0_1_27,2021-12-10T12:54:29.376Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,370.2409999880474,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,642818.5,642817.6999999881,642430.789,642434.8999999762,642447.459,642830.903,,27,a
screen,html.Screen,0_9_1_0_1_28,2021-12-10T12:54:29.880Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,490.89700001187157,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,643322.5999999642,643321.8000000119,642814.233,642818.6999999881,642830.903,643331.019,,28,few
screen,html.Screen,0_9_1_0_1_29,2021-12-10T12:54:30.368Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,478.7810000119498,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,643810.5,643809.8000000119,643314.349,643322.8000000119,643331.019,643814.447,,29,shrubs
screen,html.Screen,0_9_1_0_1_30,2021-12-10T12:54:30.832Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,459.2529999880353,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,644274.5999999642,644273.6999999881,643797.777,643810.8000000119,643814.447,644281.311,,30,and
screen,html.Screen,0_9_1_0_1_31,2021-12-10T12:54:31.336Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,496.28899996425025,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",644778.3999999762,644777.5999999642,644264.64,644274.8999999762,644281.311,644781.356,,31,"trees,"
screen,html.Screen,0_9_1_0_1_32,2021-12-10T12:54:31.800Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,460.24399996420834,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,645242.5999999642,645241.5999999642,644764.686,644778.5999999642,644781.356,645248.151,,32,but
screen,html.Screen,0_9_1_0_1_33,2021-12-10T12:54:32.288Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,481.44899996428285,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,645730.3999999762,645729.5999999642,645231.481,645242.6999999881,645248.151,645731.618,,33,she
screen,html.Screen,0_9_1_0_1_34,2021-12-10T12:54:32.792Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,501.98199996422045,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,646234.5,646233.5999999642,645714.948,645730.5999999642,645731.618,646248.386,,34,couldn't
screen,html.Screen,0_9_1_0_1_35,2021-12-10T12:54:33.240Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,433.1139999999432,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,646682.3999999762,646681.5,646231.716,646234.8000000119,646248.386,646698.394,,35,see
screen,html.Screen,0_9_1_0_1_36,2021-12-10T12:54:33.640Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,383.10600000002887,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,647082.3000000119,647081.5,646681.725,646682.5999999642,646698.394,647098.696,,36,the
screen,html.Screen,0_9_1_0_1_37,2021-12-10T12:54:34.160Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,502.8040000000037,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,647602.1999999881,647601.5,647082.024,647082.5,647098.696,647615.326,,37,farm-house
screen,html.Screen,0_9_1_0_1_38,2021-12-10T12:54:34.688Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,513.97400001192,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,648130.1999999881,648129.3000000119,647598.657,647602.5,647615.326,648132.077,,38,from
screen,html.Screen,0_9_1_0_1_39,2021-12-10T12:54:35.136Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,445.2230000118725,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,648578.0999999642,648577.3000000119,648115.408,648130.6999999881,648132.077,648582.398,,39,which
screen,html.Screen,0_9_1_0_1_40,2021-12-10T12:54:35.528Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,387.00199997611344,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,648970.3000000119,648969.3999999762,648565.726,648578.3999999762,648582.398,648982.296,,40,she
screen,html.Screen,0_9_1_0_1_41,2021-12-10T12:54:35.888Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,347.00400001194794,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,649330.3000000119,649329.3000000119,648965.627,648970.5,648982.296,649332.444,,41,had
screen,html.Screen,0_9_1_0_1_42,2021-12-10T12:54:36.240Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,348.85600001190323,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,649682.0999999642,649681.3000000119,649315.774,649330.5,649332.444,649699.25,,42,just
screen,html.Screen,0_9_1_0_1_43,2021-12-10T12:54:36.600Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,342.14999997615814,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",650042.0999999642,650041.3999999762,649682.579,649682.3999999762,649699.25,650049.279,,43,"come,"
screen,html.Screen,0_9_1_0_1_44,2021-12-10T12:54:36.984Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,376.0210000119405,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,650426.1999999881,650425.3000000119,650032.609,650042.3000000119,650049.279,650432.705,,44,or
screen,html.Screen,0_9_1_0_1_45,2021-12-10T12:54:37.375Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,384.3949999642791,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,650817.8999999762,650817.0999999642,650416.035,650426.3999999762,650432.705,650832.926,,45,anything
screen,html.Screen,0_9_1_0_1_46,2021-12-10T12:54:37.704Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,312.7739999881014,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,651146.5,651145.6999999881,650816.254,650818.0999999642,650832.926,651149.476,,46,she
screen,html.Screen,0_9_1_0_1_47,2021-12-10T12:54:38.072Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,363.72399998805486,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,651514,651513.1999999881,651132.808,651146.8000000119,651149.476,651516.437,,47,had
screen,html.Screen,0_9_1_0_1_48,2021-12-10T12:54:38.415Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,340.66299996420275,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,651857.8999999762,651857.0999999642,651499.765,651514.1999999881,651516.437,651866.329,,48,ever
screen,html.Screen,0_9_1_0_1_49,2021-12-10T12:54:38.784Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,359.2709999642102,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,652226.5,652225.5999999642,651849.661,651858.0999999642,651866.329,652233.261,,49,seen
