sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_12,2021-12-03T10:10:32.212Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,403.3299999970477,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,632173.599999994,632172.799999997,631752.799,631758,631769.47,632186.298,,12,but
screen,html.Screen,0_9_1_1_1_13,2021-12-03T10:10:32.381Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,154.5019999970682,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,632341.599999994,632340.799999997,632169.626,632173.700000003,632186.298,632352.914,,13,everything
screen,html.Screen,0_9_1_1_1_14,2021-12-03T10:10:32.541Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,147.88599999703,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,632501.599999994,632500.799999997,632336.244,632341.799999997,632352.914,632502.911,,14,was
screen,html.Screen,0_9_1_1_1_15,2021-12-03T10:10:32.693Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,149.8889999970561,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,632653.599999994,632652.799999997,632486.242,632501.900000006,632502.911,632669.788,,15,strange.
screen,html.Screen,0_9_1_1_1_16,2021-12-03T10:10:32.996Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,286.8119999940973,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,632957.400000006,632956.599999994,632653.113,632653.900000006,632669.788,632969.797,,16,Between
screen,html.Screen,0_9_1_1_1_17,2021-12-03T10:10:33.308Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,299.0029999969993,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,633269.599999994,633268.799999997,632953.126,632957.599999994,632969.797,633286.509,,17,the
screen,html.Screen,0_9_1_1_1_18,2021-12-03T10:10:33.517Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,190.29099999705795,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,633477.599999994,633476.799999997,633269.839,633269.799999997,633286.509,633486.47,,18,branches
screen,html.Screen,0_9_1_1_1_19,2021-12-03T10:10:33.972Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,446.2300000030082,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,633933.5,633932.700000003,633469.802,633477.799999997,633486.47,633936.623,,19,of
screen,html.Screen,0_9_1_1_1_20,2021-12-03T10:10:34.237Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,260.0770000029588,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,634197.599999994,634196.700000003,633919.953,633933.799999997,633936.623,634203.378,,20,the
screen,html.Screen,0_9_1_1_1_21,2021-12-03T10:10:34.485Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,241.32200000295416,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,634445.5,634444.700000003,634186.708,634197.900000006,634203.378,634453.552,,21,many
screen,html.Screen,0_9_1_1_1_22,2021-12-03T10:10:34.676Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,183.24799999699462,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,634637.5,634636.799999997,634436.88,634445.799999997,634453.552,634653.536,,22,roads
screen,html.Screen,0_9_1_1_1_23,2021-12-03T10:10:34.892Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,199.16400000301655,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,634853.5,634852.700000003,634636.866,634637.799999997,634653.536,634870.29,,23,were
screen,html.Screen,0_9_1_1_1_24,2021-12-03T10:10:35.261Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,350.410000002943,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,635221.599999994,635220.700000003,634853.619,634853.799999997,634870.29,635237.063,,24,green
screen,html.Screen,0_9_1_1_1_25,2021-12-03T10:10:35.556Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,279.6370000030147,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,635517.5,635516.700000003,635220.392,635221.900000006,635237.063,635520.436,,25,meadows
screen,html.Screen,0_9_1_1_1_26,2021-12-03T10:10:35.860Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,300.26400000299327,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,635821.5,635820.700000003,635503.766,635517.700000003,635520.436,635837.185,,26,and
screen,html.Screen,0_9_1_1_1_27,2021-12-03T10:10:36.124Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,247.41499999398366,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,636085.400000006,636084.599999994,635820.515,635821.799999997,635837.185,636087.139,,27,a
screen,html.Screen,0_9_1_1_1_28,2021-12-03T10:10:36.444Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,317.46099999407306,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,636405.299999997,636404.599999994,636070.471,636085.599999994,636087.139,636420.632,,28,few
screen,html.Screen,0_9_1_1_1_29,2021-12-03T10:10:36.652Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,191.9679999940563,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,636613.400000006,636612.599999994,636403.962,636405.599999994,636420.632,636620.829,,29,shrubs
screen,html.Screen,0_9_1_1_1_30,2021-12-03T10:10:36.836Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,175.77099999401253,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,636797.400000006,636796.599999994,636604.156,636613.599999994,636620.829,636804.081,,30,and
screen,html.Screen,0_9_1_1_1_31,2021-12-03T10:10:36.988Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,144.51899999403395,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",636949.400000006,636948.599999994,636787.412,636797.599999994,636804.081,636954.174,,31,"trees,"
screen,html.Screen,0_9_1_1_1_32,2021-12-03T10:10:37.452Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,458.52600000298116,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,637413.400000006,637412.700000003,636937.503,636949.5,636954.174,637420.929,,32,but
screen,html.Screen,0_9_1_1_1_33,2021-12-03T10:10:37.620Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,159.6709999940358,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,637581.400000006,637580.599999994,637404.259,637413.599999994,637420.929,637587.719,,33,she
screen,html.Screen,0_9_1_1_1_34,2021-12-03T10:10:37.812Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,184.78099999995902,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,637773.200000003,637772.5,637571.047,637581.599999994,637587.719,637787.688,,34,couldn't
screen,html.Screen,0_9_1_1_1_35,2021-12-03T10:10:37.972Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,144.81200000003446,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,637933.200000003,637932.5,637771.018,637773.400000006,637787.688,637937.813,,35,see
screen,html.Screen,0_9_1_1_1_36,2021-12-03T10:10:38.132Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,154.786999994074,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,638093.400000006,638092.599999994,637921.14,637933.5,637937.813,638104.441,,36,the
screen,html.Screen,0_9_1_1_1_37,2021-12-03T10:10:38.308Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,164.15899999404792,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,638269.400000006,638268.599999994,638087.772,638093.599999994,638104.441,638271.196,,37,farm-house
screen,html.Screen,0_9_1_1_1_38,2021-12-03T10:10:38.500Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,189.40399999404326,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,638461.299999997,638460.599999994,638254.525,638269.599999994,638271.196,638471.26,,38,from
screen,html.Screen,0_9_1_1_1_39,2021-12-03T10:10:38.716Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,205.2399999999907,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,638677.400000006,638676.5,638454.589,638461.5,638471.26,638687.927,,39,which
screen,html.Screen,0_9_1_1_1_40,2021-12-03T10:10:38.917Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,189.07299999997485,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,638877.700000003,638877,638671.258,638677.599999994,638687.927,638888.03,,40,she
screen,html.Screen,0_9_1_1_1_41,2021-12-03T10:10:39.108Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,180.46999999997206,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,639069.299999997,639068.5,638871.359,638878,638888.03,639071.389,,41,had
screen,html.Screen,0_9_1_1_1_42,2021-12-03T10:10:39.468Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,357.1110000000335,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,639429.200000003,639428.5,639054.719,639069.599999994,639071.389,639438.145,,42,just
screen,html.Screen,0_9_1_1_1_43,2021-12-03T10:10:39.644Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,166.25500000594184,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",639605.200000003,639604.400000006,639421.475,639429.5,639438.145,639621.559,,43,"come,"
screen,html.Screen,0_9_1_1_1_44,2021-12-03T10:10:39.820Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,158.94099999999162,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,639781.299999997,639780.5,639604.888,639605.400000006,639621.559,639788.254,,44,or
screen,html.Screen,0_9_1_1_1_45,2021-12-03T10:10:40.172Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,344.1460000060033,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,640133.299999997,640132.400000006,639771.584,639781.400000006,639788.254,640138.207,,45,anything
screen,html.Screen,0_9_1_1_1_46,2021-12-03T10:10:40.316Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,138.29299999994691,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,640277.200000003,640276.5,640121.54,640133.5,640138.207,640288.467,,46,she
screen,html.Screen,0_9_1_1_1_47,2021-12-03T10:10:40.532Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,203.83299999707378,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,640493.099999994,640492.299999997,640271.794,640277.5,640288.467,640505.098,,47,had
screen,html.Screen,0_9_1_1_1_48,2021-12-03T10:10:40.708Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,163.40200000000186,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,640669.299999997,640668.5,640488.428,640493.299999997,640505.098,640671.868,,48,ever
screen,html.Screen,0_9_1_1_1_49,2021-12-03T10:10:40.900Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,188.5320000059437,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,640861.299999997,640860.400000006,640655.196,640669.5,640671.868,640871.86,,49,seen
screen,html.Screen,0_9_1_1_1_50,2021-12-03T10:10:41.100Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,188.54000000597443,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",641061.200000003,641060.400000006,640855.19,640861.5,640871.86,641071.837,,50,"before,"
screen,html.Screen,0_9_1_1_1_51,2021-12-03T10:10:41.308Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,196.56300000590272,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,641269.200000003,641268.400000006,641055.169,641061.599999994,641071.837,641272.043,,51,except
screen,html.Screen,0_9_1_1_1_52,2021-12-03T10:10:41.500Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,188.35700000601355,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,641461.299999997,641460.400000006,641255.37,641269.400000006,641272.043,641472.028,,52,the
screen,html.Screen,0_9_1_1_1_53,2021-12-03T10:10:41.724Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,212.2719999969704,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,641685.200000003,641684.299999997,641455.358,641461.5,641472.028,641688.771,,53,shaggy
screen,html.Screen,0_9_1_1_1_54,2021-12-03T10:10:41.956Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,227.62900000601076,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,641917.299999997,641916.400000006,641672.1,641685.299999997,641688.771,641922.076,,54,man
screen,html.Screen,0_9_1_1_1_55,2021-12-03T10:10:42.300Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,338.32400000595953,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,642261.099999994,642260.400000006,641905.408,641917.5,641922.076,642272.213,,55,and
screen,html.Screen,0_9_1_1_1_56,2021-12-03T10:10:42.692Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,380.08699999703094,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,642653.099999994,642652.299999997,642255.543,642261.400000006,642272.213,642655.562,,56,Toto.
