sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_43,2021-11-05T14:24:58.756Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,325.0080000089438,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,58806.29999999702,58805.60000000894,58463.922,58470.5,58480.592,58814.061,,43,as
screen,html.Screen,0_2_0_1_44,2021-11-05T14:24:59.076Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,311.5390000089392,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,59126.29999999702,59125.60000000894,58797.39,58806.60000000894,58814.061,59130.813,,44,you
screen,html.Screen,0_2_0_1_45,2021-11-05T14:24:59.388Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,306.6869999999981,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,59438.29999999702,59437.5,59114.142,59126.60000000894,59130.813,59447.429,,45,want
screen,html.Screen,0_2_0_1_46,2021-11-05T14:24:59.756Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,358.07100000000355,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,59806.29999999702,59805.5,59430.761,59438.5,59447.429,59814.372,,46,to
screen,html.Screen,0_2_0_1_47,2021-11-05T14:25:00.142Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,375.127999999997,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",60190.29999999702,60189.5,59797.7,59806.5,59814.372,60197.756,,47,"be,"
screen,html.Screen,0_2_0_1_48,2021-11-05T14:25:00.518Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.64400000595924,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,60566.20000000298,60565.40000000596,60181.085,60190.5,60197.756,60581.192,,48,even
screen,html.Screen,0_2_0_1_49,2021-11-05T14:25:00.862Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,328.30799999999726,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,60910.20000000298,60909.5,60564.521,60566.40000000596,60581.192,60914.617,,49,if
screen,html.Screen,0_2_0_1_50,2021-11-05T14:25:01.262Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,394.7830000059621,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,61310.20000000298,61309.40000000596,60897.946,60910.5,60914.617,61314.687,,50,that's
screen,html.Screen,0_2_0_1_51,2021-11-05T14:25:01.606Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,338.7130000059624,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,61654.20000000298,61653.40000000596,61298.017,61310.40000000596,61314.687,61664.811,,51,really
screen,html.Screen,0_2_0_1_52,2021-11-05T14:25:01.966Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,348.58900000595895,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,62014.20000000298,62013.40000000596,61648.14,61654.40000000596,61664.811,62031.575,,52,not
screen,html.Screen,0_2_0_1_53,2021-11-05T14:25:02.318Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,333.8250000059634,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,62366.20000000298,62365.40000000596,62014.904,62014.40000000596,62031.575,62381.615,,53,close
screen,html.Screen,0_2_0_1_54,2021-11-05T14:25:02.678Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,343.98500000894273,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,62726.29999999702,62725.60000000894,62364.945,62366.40000000596,62381.615,62731.787,,54,at
screen,html.Screen,0_2_0_1_55,2021-11-05T14:25:03.086Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,401.61300000596384,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,63134.20000000298,63133.40000000596,62715.116,62726.60000000894,62731.787,63148.548,,55,all.
Item 99,flow.Loop,0_2_0_1,2021-11-05T14:25:03.091Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258.039000005963,,completion,,,,E,,,,,,,,,,silence,,63138.5,63133.40000000596,39858.692,39864.40000000596,39875.361,63148.548,,,
Question 1,html.Screen,0_2_0_2,2021-11-05T14:25:05.966Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2864.4519999999975,,response,,,99,E,,,,,FALSE,click #choice-2,,,,silence,,66014.40000000596,66013,63131.877,63138.90000000596,63148.548,66015.947,,,
Question 2,html.Screen,0_2_0_3,2021-11-05T14:25:09.230Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3260.9530000059603,,response,,,99,E,,,,,TRUE,click #choice-1,,,,silence,,69278.10000000894,69276.90000000596,65999.277,66014.70000000298,66015.947,69283.479,,,
Item 99,flow.Sequence,0_2_0,2021-11-05T14:25:09.231Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39403.992000005965,,completion,,,,,,,,,,,,,,,,69278.40000000596,69276.90000000596,29856.236,29865,29872.908,69283.479,,,
Holding screen,html.Screen,0_2_1_0,2021-11-05T14:25:19.223Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.663,,timeout,,,,,,,,,,,,,,,,79270.60000000894,79269.471,69266.808,69278.79999999702,69283.479,79286.142,,,
screen,html.Screen,0_2_1_1_0,2021-11-05T14:25:20.382Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1142.9580000089336,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,80429.90000000596,80429.10000000894,79269.471,79270.90000000596,79286.142,80436.649,,0,At
screen,html.Screen,0_2_1_1_1,2021-11-05T14:25:20.893Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,503.8509999999951,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,80941.29999999702,80940.5,80419.977,80430.20000000298,80436.649,80953.271,,1,the
screen,html.Screen,0_2_1_1_2,2021-11-05T14:25:21.293Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,387.22900000000664,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,81341.29999999702,81340.5,80936.601,80941.5,80953.271,81353.392,,2,time
screen,html.Screen,0_2_1_1_3,2021-11-05T14:25:21.677Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,371.00800000595336,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,81725.20000000298,81724.40000000596,81336.722,81341.60000000894,81353.392,81736.878,,3,the
screen,html.Screen,0_2_1_1_4,2021-11-05T14:25:22.213Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,523.5220000059635,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,82261.29999999702,82260.40000000596,81720.207,81725.60000000894,81736.878,82270.359,,4,French
screen,html.Screen,0_2_1_1_5,2021-11-05T14:25:22.694Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,470.14100000000326,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,82741.40000000596,82740.5,82253.688,82261.5,82270.359,82753.817,,5,crown
screen,html.Screen,0_2_1_1_6,2021-11-05T14:25:23.133Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,426.583000005965,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,83181.29999999702,83180.40000000596,82737.146,82741.70000000298,82753.817,83187.221,,6,secured
screen,html.Screen,0_2_1_1_7,2021-11-05T14:25:23.669Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,529.278999999995,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,83717.40000000596,83716.5,83170.551,83182.29999999702,83187.221,83720.746,,7,much
screen,html.Screen,0_2_1_1_8,2021-11-05T14:25:24.037Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,363.6540000059613,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,84085.20000000298,84084.40000000596,83704.075,83717.70000000298,83720.746,84087.507,,8,of
screen,html.Screen,0_2_1_1_9,2021-11-05T14:25:24.365Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,324.792999997022,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,84413.20000000298,84412.29999999702,84070.836,84085.5,84087.507,84420.932,,9,its
screen,html.Screen,0_2_1_1_10,2021-11-05T14:25:24.933Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,559.4680000059598,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,84981.20000000298,84980.40000000596,84404.261,84413.40000000596,84420.932,84987.682,,10,revenue
screen,html.Screen,0_2_1_1_11,2021-11-05T14:25:25.349Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,408.71800000595977,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,85397.10000000894,85396.40000000596,84971.012,84981.5,84987.682,85404.557,,11,by
screen,html.Screen,0_2_1_1_12,2021-11-05T14:25:26.013Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,655.7429999970191,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,86061.20000000298,86060.29999999702,85387.886,85397.40000000596,85404.557,86071.319,,12,issuing
screen,html.Screen,0_2_1_1_13,2021-11-05T14:25:26.805Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,780.9809999970166,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,86853,86852.29999999702,86054.649,86061.40000000596,86071.319,86854.904,,13,government
screen,html.Screen,0_2_1_1_14,2021-11-05T14:25:27.237Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,429.3959999970248,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,87285.10000000894,87284.29999999702,86838.233,86853.40000000596,86854.904,87288.355,,14,bonds.
screen,html.Screen,0_2_1_1_15,2021-11-05T14:25:27.605Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,363.94499999702384,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,87653,87652.29999999702,87271.684,87285.40000000596,87288.355,87655.14,,15,In
screen,html.Screen,0_2_1_1_16,2021-11-05T14:25:28.181Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,573.0600000029808,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",88229.10000000894,88228.20000000298,87638.469,87653.29999999702,87655.14,88238.625,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2021-11-05T14:25:28.605Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,413.57500000298023,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,88653,88652.20000000298,88221.954,88229.29999999702,88238.625,88655.407,,17,in
screen,html.Screen,0_2_1_1_18,2021-11-05T14:25:29.053Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,444.7930000029737,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,89101,89100.20000000298,88638.736,88653.29999999702,88655.407,89105.483,,18,order
screen,html.Screen,0_2_1_1_19,2021-11-05T14:25:29.421Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,362.71700000298733,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- to ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,89469.10000000894,89468.20000000298,89088.813,89101.29999999702,89105.483,89472.31,,19,to
