sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_2_1_8,2021-12-10T12:18:41.537Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,509.65299996419344,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,849810.8999999762,849810.0999999642,849283.777,849299.1999999881,849300.447,849817.273,,8,for
screen,html.Screen,0_9_1_2_1_9,2021-12-10T12:18:42.104Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,560.7269999999553,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,850378.8000000119,850378,849800.603,849811.0999999642,849817.273,850384.05,,9,some
screen,html.Screen,0_9_1_2_1_10,2021-12-10T12:18:42.576Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,465.94999999995343,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,850850.8000000119,850850,850367.38,850379,850384.05,850867.52,,10,familiar
screen,html.Screen,0_9_1_2_1_11,2021-12-10T12:18:43.088Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,494.4799999999814,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,851362.8000000119,851362,850850.85,850851,850867.52,851367.641,,11,landmark;
screen,html.Screen,0_9_1_2_1_12,2021-12-10T12:18:43.616Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,522.2589999762131,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,851890.6999999881,851889.8999999762,851350.971,851363,851367.641,851901.087,,12,but
screen,html.Screen,0_9_1_2_1_13,2021-12-10T12:18:44.048Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,420.8129999761004,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,852322.6999999881,852321.8999999762,851884.417,851890.8999999762,851901.087,852334.521,,13,everything
screen,html.Screen,0_9_1_2_1_14,2021-12-10T12:18:44.520Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,459.2790000119712,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,852794.5999999642,852793.8000000119,852317.851,852322.8999999762,852334.521,852801.37,,14,was
screen,html.Screen,0_9_1_2_1_15,2021-12-10T12:18:45.024Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,496.3299999880837,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,853298.5999999642,853297.6999999881,852784.699,852794.8999999762,852801.37,853301.435,,15,strange.
screen,html.Screen,0_9_1_2_1_16,2021-12-10T12:18:45.520Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,492.2649999880232,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,853794.5999999642,853793.6999999881,853284.765,853298.8000000119,853301.435,853801.566,,16,Between
screen,html.Screen,0_9_1_2_1_17,2021-12-10T12:18:46.016Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,488.0339999642456,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,854290.5,854289.5999999642,853784.896,853794.6999999881,853801.566,854301.686,,17,the
screen,html.Screen,0_9_1_2_1_18,2021-12-10T12:18:46.464Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,435.91399996425025,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,854738.5,854737.5999999642,854285.016,854290.6999999881,854301.686,854751.799,,18,branches
screen,html.Screen,0_9_1_2_1_19,2021-12-10T12:18:46.856Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,377.80099996423814,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,855130.3999999762,855129.5999999642,854735.129,854738.6999999881,854751.799,855135.228,,19,of
screen,html.Screen,0_9_1_2_1_20,2021-12-10T12:18:47.352Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,490.3719999642344,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,855626.3999999762,855625.5999999642,855118.558,855130.5999999642,855135.228,855635.343,,20,the
screen,html.Screen,0_9_1_2_1_21,2021-12-10T12:18:47.801Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,438.6570000000065,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,856074.8000000119,856074,855618.673,855626.5999999642,855635.343,856085.434,,21,many
screen,html.Screen,0_9_1_2_1_22,2021-12-10T12:18:48.256Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,444.0659999999916,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,856530.3999999762,856529.5,856068.764,856075.0999999642,856085.434,856535.558,,22,roads
screen,html.Screen,0_9_1_2_1_23,2021-12-10T12:18:48.696Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,434.04199996427633,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,856970.3999999762,856969.5999999642,856518.888,856530.5999999642,856535.558,856985.681,,23,were
screen,html.Screen,0_9_1_2_1_24,2021-12-10T12:18:49.208Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,495.8190000000177,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,857482.3000000119,857481.5,856969.011,856970.5999999642,856985.681,857485.777,,24,green
screen,html.Screen,0_9_1_2_1_25,2021-12-10T12:18:49.656Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,443.6229999761563,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,857930.3000000119,857929.3999999762,857469.107,857482.5,857485.777,857935.955,,25,meadows
screen,html.Screen,0_9_1_2_1_26,2021-12-10T12:18:50.168Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,505.44499997620005,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,858442.3000000119,858441.3999999762,857919.284,857930.5,857935.955,858452.684,,26,and
screen,html.Screen,0_9_1_2_1_27,2021-12-10T12:18:50.888Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,708.7159999761498,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,859162.3000000119,859161.3999999762,858436.014,858442.5,858452.684,859169.539,,27,a
screen,html.Screen,0_9_1_2_1_28,2021-12-10T12:18:51.440Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,543.7610000119312,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,859714.1999999881,859713.3000000119,859152.869,859162.5999999642,859169.539,859719.653,,28,few
screen,html.Screen,0_9_1_2_1_29,2021-12-10T12:18:51.952Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,505.64700001187157,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,860226.0999999642,860225.3000000119,859702.983,859714.3999999762,859719.653,860236.42,,29,shrubs
screen,html.Screen,0_9_1_2_1_30,2021-12-10T12:18:52.416Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,452.880000011879,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,860690.0999999642,860689.3000000119,860219.75,860226.3000000119,860236.42,860703.237,,30,and
screen,html.Screen,0_9_1_2_1_31,2021-12-10T12:18:52.880Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,449.96299998811446,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",861154.0999999642,861153.1999999881,860686.567,860690.3000000119,860703.237,861170.023,,31,"trees,"
screen,html.Screen,0_9_1_2_1_32,2021-12-10T12:18:53.376Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,479.17699998803437,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,861650,861649.1999999881,861153.353,861154.1999999881,861170.023,861653.373,,32,but
screen,html.Screen,0_9_1_2_1_33,2021-12-10T12:18:53.920Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,539.8269999880577,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,862194,862193.1999999881,861636.704,861650.3000000119,861653.373,862203.71,,33,she
screen,html.Screen,0_9_1_2_1_34,2021-12-10T12:18:54.392Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,461.4899999881163,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,862666,862665.1999999881,862187.038,862194.3000000119,862203.71,862670.389,,34,couldn't
screen,html.Screen,0_9_1_2_1_35,2021-12-10T12:18:54.880Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,482.71099996427074,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,863153.8999999762,863153.0999999642,862653.719,862666.1999999881,862670.389,863170.508,,35,see
screen,html.Screen,0_9_1_2_1_36,2021-12-10T12:18:55.312Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,414.5919999642065,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,863585.8999999762,863585.0999999642,863153.838,863154.1999999881,863170.508,863587.3,,36,the
screen,html.Screen,0_9_1_2_1_37,2021-12-10T12:18:55.848Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,533.6999999999534,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,864121.8000000119,864121,863570.63,863586.1999999881,863587.3,864137.388,,37,farm-house
screen,html.Screen,0_9_1_2_1_38,2021-12-10T12:18:56.320Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,455.6119999999646,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,864593.8000000119,864593,864120.718,864122,864137.388,864604.245,,38,from
screen,html.Screen,0_9_1_2_1_39,2021-12-10T12:18:56.839Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,508.75500000000466,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,865113.8000000119,865113,864587.574,864594.0999999642,864604.245,865120.96,,39,which
screen,html.Screen,0_9_1_2_1_40,2021-12-10T12:18:57.311Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,464.04000000003725,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,865585.8000000119,865585,865104.29,865114,865120.96,865587.727,,40,she
screen,html.Screen,0_9_1_2_1_41,2021-12-10T12:18:57.824Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,509.67299997620285,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,866098.1999999881,866097.3999999762,865571.057,865586,865587.727,866104.555,,41,had
screen,html.Screen,0_9_1_2_1_42,2021-12-10T12:18:58.335Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,504.2450000118697,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,866609.6999999881,866608.8000000119,866087.885,866098.3999999762,866104.555,866621.339,,42,just
screen,html.Screen,0_9_1_2_1_43,2021-12-10T12:18:58.759Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,411.5609999761218,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",867033.6999999881,867032.8999999762,866604.669,866609.8999999762,866621.339,867038.096,,43,"come,"
screen,html.Screen,0_9_1_2_1_44,2021-12-10T12:18:59.279Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,514.7040000119014,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,867553.5999999642,867552.8000000119,867021.426,867033.8999999762,867038.096,867554.907,,44,or
screen,html.Screen,0_9_1_2_1_45,2021-12-10T12:18:59.727Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,445.8930000119144,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,868001.5,868000.8000000119,867538.237,867553.8999999762,867554.907,868005.014,,45,anything
screen,html.Screen,0_9_1_2_1_46,2021-12-10T12:19:00.247Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,515.7860000119545,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,868521.5999999642,868520.8000000119,867988.344,868001.8000000119,868005.014,868538.491,,46,she
screen,html.Screen,0_9_1_2_1_47,2021-12-10T12:19:00.727Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,462.2089999880409,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,869001.5,869000.6999999881,868521.821,868521.8000000119,868538.491,869005.264,,47,had
screen,html.Screen,0_9_1_2_1_48,2021-12-10T12:19:01.239Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,507.33599996427074,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,869513.5,869512.5999999642,868988.594,869001.6999999881,869005.264,869522.04,,48,ever
screen,html.Screen,0_9_1_2_1_49,2021-12-10T12:19:01.663Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,414.45999999996275,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,869937.3000000119,869936.5,869505.37,869513.6999999881,869522.04,869938.802,,49,seen
screen,html.Screen,0_9_1_2_1_50,2021-12-10T12:19:02.191Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,525.7979999642121,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",870465.3999999762,870464.5999999642,869922.132,869937.5,869938.802,870472.284,,50,"before,"
screen,html.Screen,0_9_1_2_1_51,2021-12-10T12:19:02.703Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,504.2160000000149,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,870977.3000000119,870976.5,870455.614,870465.6999999881,870472.284,870989.077,,51,except
screen,html.Screen,0_9_1_2_1_52,2021-12-10T12:19:03.151Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,435.42299999995157,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,871425.3000000119,871424.5,870972.407,870977.5,870989.077,871439.172,,52,the
