sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_2_1_28,2021-11-05T11:55:03.555Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,609.461999997031,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,844868.299999997,844867.799999997,844241.675,844252.5,844258.338,844875.129,,28,In
screen,html.Screen,0_9_1_2_1_29,2021-11-05T11:55:03.851Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,288.6709999970626,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",845164.299999997,845163.799999997,844858.463,844868.299999997,844875.129,845175.092,,29,"Boston,"
screen,html.Screen,0_9_1_2_1_30,2021-11-05T11:55:04.299Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,436.6079999881331,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,845612.3999999911,845611.6999999881,845158.427,845164.299999997,845175.092,845625.051,,30,a
screen,html.Screen,0_9_1_2_1_31,2021-11-05T11:55:04.803Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,490.6489999881014,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",846116.299999997,846115.6999999881,845608.386,845612.599999994,845625.051,846125.028,,31,"""snow"
screen,html.Screen,0_9_1_2_1_32,2021-11-05T11:55:05.171Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,358.6719999880297,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",846484.299999997,846483.6999999881,846108.363,846116.5,846125.028,846491.757,,32,"angel"""
screen,html.Screen,0_9_1_2_1_33,2021-11-05T11:55:05.651Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,471.94299998809583,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,846964.1999999881,846963.6999999881,846475.091,846484.5,846491.757,846975.008,,33,campaign
screen,html.Screen,0_9_1_2_1_34,2021-11-05T11:55:06.083Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,420.5919999940088,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,847396.1999999881,847395.599999994,846958.343,846964.3999999911,846975.008,847408.312,,34,is
screen,html.Screen,0_9_1_2_1_35,2021-11-05T11:55:06.539Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,443.3879999880446,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,847852.1999999881,847851.6999999881,847391.647,847396.299999997,847408.312,847858.304,,35,using
screen,html.Screen,0_9_1_2_1_36,2021-11-05T11:55:06.971Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,425.2959999940358,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,848284.099999994,848283.599999994,847841.639,847852.299999997,847858.304,848291.53,,36,social
screen,html.Screen,0_9_1_2_1_37,2021-11-05T11:55:07.539Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,560.0699999940116,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,848852.1999999881,848851.599999994,848274.866,848284.299999997,848291.53,848858.144,,37,media
screen,html.Screen,0_9_1_2_1_38,2021-11-05T11:55:08.035Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,489.35600000002887,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,849348.1999999881,849347.5,848841.48,848852.299999997,848858.144,849358.18,,38,to
screen,html.Screen,0_9_1_2_1_39,2021-11-05T11:55:08.443Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,397.3199999999488,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,849756,849755.5,849341.515,849348.299999997,849358.18,849758.087,,39,encourage
screen,html.Screen,0_9_1_2_1_40,2021-11-05T11:55:08.883Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,437.41299999994226,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,850196,850195.5,849741.423,849756.1999999881,849758.087,850208.174,,40,neighbours
screen,html.Screen,0_9_1_2_1_41,2021-11-05T11:55:09.211Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,315.32600000000093,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,850524.099999994,850523.5,850191.508,850196.1999999881,850208.174,850524.825,,41,and
screen,html.Screen,0_9_1_2_1_42,2021-11-05T11:55:09.595Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,382.57499999110587,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,850908,850907.3999999911,850508.159,850524.1999999881,850524.825,850924.765,,42,friends
screen,html.Screen,0_9_1_2_1_43,2021-11-05T11:55:09.979Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,366.63499999104533,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,851291.8999999911,851291.3999999911,850908.1,850908.1999999881,850924.765,851308.072,,43,to
screen,html.Screen,0_9_1_2_1_44,2021-11-05T11:55:10.355Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,359.227999996976,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,851668,851667.299999997,851291.407,851292.099999994,851308.072,851674.73,,44,be
screen,html.Screen,0_9_1_2_1_45,2021-11-05T11:55:10.731Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,368.66999999107793,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,852044.099999994,852043.3999999911,851658.065,851668.1999999881,851674.73,852058.034,,45,an
screen,html.Screen,0_9_1_2_1_46,2021-11-05T11:55:11.179Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,433.26599999703467,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,852492,852491.299999997,852041.369,852044.3999999911,852058.034,852508.073,,46,angel
screen,html.Screen,0_9_1_2_1_47,2021-11-05T11:55:11.763Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,567.2269999970449,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,853076,853075.299999997,852491.407,852492.1999999881,852508.073,853091.251,,47,and
screen,html.Screen,0_9_1_2_1_48,2021-11-05T11:55:12.219Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,440.2489999999525,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,853532.1999999881,853531.5,853074.587,853076.1999999881,853091.251,853541.28,,48,help
screen,html.Screen,0_9_1_2_1_49,2021-11-05T11:55:12.771Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,542.0199999969918,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,854084,854083.299999997,853524.615,853532.3999999911,853541.28,854091.242,,49,dig
screen,html.Screen,0_9_1_2_1_50,2021-11-05T11:55:13.187Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,407.9579999881098,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,854499.8999999911,854499.1999999881,854074.577,854084.1999999881,854091.242,854507.891,,50,out
screen,html.Screen,0_9_1_2_1_51,2021-11-05T11:55:13.586Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,391.4089999970747,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,854899.799999997,854899.299999997,854491.226,854500.299999997,854507.891,854907.85,,51,the
screen,html.Screen,0_9_1_2_1_52,2021-11-05T11:55:14.450Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,855.3499999881024,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,855763.8999999911,855763.1999999881,854891.185,854900,854907.85,855774.545,,52,stranded.
Item 6,flow.Loop,0_9_1_2_1,2021-11-05T11:55:14.451Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24187.405999988085,,completion,,,,,,,,,,,,,,,,855764.1999999881,855763.1999999881,831559.129,831560,831575.794,855774.545,,,
Question 1,html.Screen,0_9_1_2_2,2021-11-05T11:55:20.920Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,6458.354999991017,,response,,,6,B,,,,,TRUE,click #choice-1,,,,silence,,862233.6999999881,862232.8999999911,855757.879,855764.3999999911,855774.545,862240.974,,,
Question 2,html.Screen,0_9_1_2_3,2021-11-05T11:55:23.132Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2203.325999996974,,response,,,6,B,,,,,FALSE,click #choice-2,,,,silence,,864445.099999994,864444.299999997,862224.303,862233.799999997,862240.974,864457.39,,,
Item 6,flow.Sequence,0_9_1_2,2021-11-05T11:55:23.132Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39868.13699999708,,completion,,,,,,,,,,,,,,,,864445.299999997,864444.299999997,824559.498,824565.099999994,824576.163,864457.39,,,
Holding screen,html.Screen,0_9_1_3_0,2021-11-05T11:55:30.128Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.486999999965,,timeout,,,,,,,,,,,,,,,,871441.299999997,871440.212,864440.724,864445.5,864457.39,871456.877,,,
screen,html.Screen,0_9_1_3_1_0,2021-11-05T11:55:31.970Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1825.4229999970412,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,873283,873282.299999997,871440.212,871441.5,871456.877,873290.263,,0,Dorothy
screen,html.Screen,0_9_1_3_1_1,2021-11-05T11:55:32.329Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,351.83699999400415,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,873642.6999999881,873642.099999994,873273.597,873283.099999994,873290.263,873656.857,,1,didn't
screen,html.Screen,0_9_1_3_1_2,2021-11-05T11:55:32.697Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,353.2429999940796,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,874010.799999997,874010.099999994,873640.192,873642.8999999911,873656.857,874023.521,,2,know.
screen,html.Screen,0_9_1_3_1_3,2021-11-05T11:55:33.466Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,754.8789999911096,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,874779,874778.3999999911,874006.856,874010.8999999911,874023.521,874790.032,,3,She
screen,html.Screen,0_9_1_3_1_4,2021-11-05T11:55:33.881Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,403.9679999999935,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,875194.6999999881,875194,874773.368,874779.1999999881,874790.032,875206.745,,4,looked
screen,html.Screen,0_9_1_3_1_5,2021-11-05T11:55:34.297Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,403.3549999940442,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,875610.6999999881,875610.099999994,875190.08,875194.799999997,875206.745,875623.463,,5,around
screen,html.Screen,0_9_1_3_1_6,2021-11-05T11:55:34.753Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,442.5370000000112,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,876066.6999999881,876066,875606.797,875610.799999997,875623.463,876073.325,,6,her
screen,html.Screen,0_9_1_3_1_7,2021-11-05T11:55:35.353Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,592.7749999940861,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,876666.599999994,876666.099999994,876056.661,876066.8999999911,876073.325,876673.468,,7,anxiously
screen,html.Screen,0_9_1_3_1_8,2021-11-05T11:55:36.033Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,672.5320000000065,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,877346.599999994,877346,876656.801,876666.8999999911,876673.468,877356.655,,8,for
screen,html.Screen,0_9_1_3_1_9,2021-11-05T11:55:36.481Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,437.34499999997206,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,877794.5,877794,877339.99,877346.6999999881,877356.655,877806.637,,9,some
screen,html.Screen,0_9_1_3_1_10,2021-11-05T11:55:36.881Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,387.2629999910714,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,878194.5,878193.8999999911,877789.972,877794.599999994,877806.637,878206.552,,10,familiar
screen,html.Screen,0_9_1_3_1_11,2021-11-05T11:55:37.601Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,707.3479999910342,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,878914.5,878913.8999999911,878189.888,878194.599999994,878206.552,878923.205,,11,landmark;
screen,html.Screen,0_9_1_3_1_12,2021-11-05T11:55:37.977Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,366.6949999911012,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,879290.3999999911,879289.8999999911,878906.54,878915.3999999911,878923.205,879306.528,,12,but
screen,html.Screen,0_9_1_3_1_13,2021-11-05T11:55:38.337Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,343.37199999100994,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,879650.3999999911,879649.8999999911,879289.863,879290.599999994,879306.528,879656.577,,13,everything
screen,html.Screen,0_9_1_3_1_14,2021-11-05T11:55:38.753Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,409.3229999910109,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,880066.3999999911,880065.8999999911,879639.911,879650.599999994,879656.577,880073.102,,14,was
screen,html.Screen,0_9_1_3_1_15,2021-11-05T11:55:39.257Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,496.69799999706447,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,880570.3999999911,880569.799999997,880056.438,880066.599999994,880073.102,880573.17,,15,strange.
screen,html.Screen,0_9_1_3_1_16,2021-11-05T11:55:39.993Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,732.5299999880372,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,881306.3999999911,881305.6999999881,880556.504,880570.5,880573.17,881323.147,,16,Between
screen,html.Screen,0_9_1_3_1_17,2021-11-05T11:55:40.393Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,382.55299998808187,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,881706.299999997,881705.6999999881,881306.481,881306.5,881323.147,881723.091,,17,the
