sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_11,2021-12-02T15:44:14.843Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,3488.9599999985658,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1816873.299999997,1816872.3999999985,1813367.306,1813369.5,1813383.44,1816877.369,,11,landmark;
screen,html.Screen,0_9_1_3_1_12,2021-12-02T15:44:15.747Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,898.9309999970719,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1817777.1999999993,1817776.299999997,1816861.212,1816873.5999999978,1816877.369,1817785.019,,12,but
screen,html.Screen,0_9_1_3_1_13,2021-12-02T15:44:17.139Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1383.2809999969322,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1819169.0999999978,1819168.299999997,1817768.812,1817777.5,1817785.019,1819182.795,,13,everything
screen,html.Screen,0_9_1_3_1_14,2021-12-02T15:44:17.786Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,633.4049999993294,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1819817,1819816.1999999993,1819166.577,1819169.299999997,1819182.795,1819819.877,,14,was
screen,html.Screen,0_9_1_3_1_15,2021-12-02T15:44:19.019Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1228.82299999916,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1821049.5,1821048.6999999993,1819803.539,1819817.299999997,1819819.877,1821065.072,,15,strange.
screen,html.Screen,0_9_1_3_1_16,2021-12-02T15:44:20.170Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1135.0279999978375,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1822201,1822200.0999999978,1821048.789,1821049.6999999993,1821065.072,1822215.808,,16,Between
screen,html.Screen,0_9_1_3_1_17,2021-12-02T15:44:21.042Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,856.2919999978039,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1823072.8999999985,1823072.0999999978,1822199.564,1822201.1999999993,1822215.808,1823089.408,,17,the
screen,html.Screen,0_9_1_3_1_18,2021-12-02T15:44:23.877Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,2814.591999999946,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1825904.799999997,1825904,1823073.15,1823073.1999999993,1823089.408,1825913.994,,18,branches
screen,html.Screen,0_9_1_3_1_19,2021-12-02T15:44:24.661Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,774.0060000000522,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1826688.799999997,1826688,1825897.828,1825905,1825913.994,1826693.976,,19,of
screen,html.Screen,0_9_1_3_1_20,2021-12-02T15:44:25.333Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,666.0239999999758,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1827360.6999999993,1827360,1826677.912,1826689.0999999978,1826693.976,1827374.554,,20,the
screen,html.Screen,0_9_1_3_1_21,2021-12-02T15:44:26.165Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,817.3459999985062,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1828192.6999999993,1828191.8999999985,1827358.529,1827361,1827374.554,1828207.981,,21,many
screen,html.Screen,0_9_1_3_1_22,2021-12-02T15:44:29.093Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,2912.2189999993425,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1831121,1831120.1999999993,1828192.05,1828192.8999999985,1828207.981,1831127.041,,22,roads
screen,html.Screen,0_9_1_3_1_23,2021-12-02T15:44:30.277Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1176.4590000000317,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1832304.3999999985,1832303.5,1831111.165,1831121.1999999993,1831127.041,1832318.763,,23,were
screen,html.Screen,0_9_1_3_1_24,2021-12-02T15:44:31.669Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1376.8369999977294,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1833696.3999999985,1833695.5999999978,1832303.036,1832304.799999997,1832318.763,1833712.398,,24,green
screen,html.Screen,0_9_1_3_1_25,2021-12-02T15:44:34.916Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,3231.001999998465,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1836944.1999999993,1836943.3999999985,1833696.688,1833696.5999999978,1833712.398,1836951.937,,25,meadows
screen,html.Screen,0_9_1_3_1_26,2021-12-02T15:44:35.636Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,711.4629999985918,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1837664.1999999993,1837663.3999999985,1836936.219,1836944.3999999985,1836951.937,1837677.124,,26,and
screen,html.Screen,0_9_1_3_1_27,2021-12-02T15:44:36.188Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,538.275999998441,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1838216.0999999978,1838215.3999999985,1837661.39,1837664.5,1837677.124,1838227.846,,27,a
screen,html.Screen,0_9_1_3_1_28,2021-12-02T15:44:36.892Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,691.4539999971166,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1838920.1999999993,1838919.299999997,1838212.124,1838216.3999999985,1838227.846,1838930.201,,28,few
screen,html.Screen,0_9_1_3_1_29,2021-12-02T15:44:38.764Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1861.0989999971353,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1840792.0999999978,1840791.299999997,1838914.343,1838920.299999997,1838930.201,1840795.405,,29,shrubs
screen,html.Screen,0_9_1_3_1_30,2021-12-02T15:44:39.421Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,652.1949999977369,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1841448.5,1841447.5999999978,1840779.687,1840792.299999997,1840795.405,1841454.254,,30,and
screen,html.Screen,0_9_1_3_1_31,2021-12-02T15:44:40.188Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,760.9459999992978,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",1842216,1842215.1999999993,1841438.695,1841448.5999999978,1841454.254,1842229.484,,31,"trees,"
screen,html.Screen,0_9_1_3_1_32,2021-12-02T15:44:40.412Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,209.6159999978263,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1842439.8999999985,1842439.0999999978,1842213.916,1842216.299999997,1842229.484,1842443.082,,32,but
screen,html.Screen,0_9_1_3_1_33,2021-12-02T15:44:41.988Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1572.1179999993183,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1844015.8999999985,1844015.1999999993,1842427.601,1842440.1999999993,1842443.082,1844029.229,,33,she
screen,html.Screen,0_9_1_3_1_34,2021-12-02T15:44:43.740Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1737.7709999999497,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1845767.799999997,1845767,1844013.892,1844016.0999999978,1844029.229,1845779.587,,34,couldn't
screen,html.Screen,0_9_1_3_1_35,2021-12-02T15:44:44.628Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,875.4129999999423,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1846655.799999997,1846655,1845764.107,1845768.0999999978,1845779.587,1846669.44,,35,see
screen,html.Screen,0_9_1_3_1_36,2021-12-02T15:44:45.316Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,673.4599999985658,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1847343.6999999993,1847342.8999999985,1846653.914,1846656.0999999978,1846669.44,1847349.577,,36,the
screen,html.Screen,0_9_1_3_1_37,2021-12-02T15:44:47.524Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,2201.3229999984615,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1849551.6999999993,1849550.8999999985,1847334.087,1847344,1847349.577,1849567.827,,37,farm-house
screen,html.Screen,0_9_1_3_1_38,2021-12-02T15:44:48.556Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1014.8729999992065,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1850583.5,1850582.6999999993,1849552.326,1849551.8999999985,1849567.827,1850589.735,,38,from
screen,html.Screen,0_9_1_3_1_39,2021-12-02T15:44:49.348Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,785.0649999969173,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1851375.5999999978,1851374.799999997,1850574.177,1850583.6999999993,1850589.735,1851391.168,,39,which
screen,html.Screen,0_9_1_3_1_40,2021-12-02T15:44:50.508Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1143.9319999977015,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1852535.799999997,1852535.0999999978,1851375.64,1851375.8999999985,1851391.168,1852537.184,,40,she
screen,html.Screen,0_9_1_3_1_41,2021-12-02T15:44:51.172Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,661.4159999978729,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1853199.5,1853198.5999999978,1852521.589,1852536.0999999978,1852537.184,1853204.736,,41,had
screen,html.Screen,0_9_1_3_1_42,2021-12-02T15:44:51.956Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,777.7639999999665,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1853983.3999999985,1853982.5,1853189.065,1853199.6999999993,1853204.736,1853988.746,,42,just
screen,html.Screen,0_9_1_3_1_43,2021-12-02T15:44:52.652Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,689.853999997722,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",1854679.3999999985,1854678.5999999978,1853972.977,1853983.6999999993,1853988.746,1854681.197,,43,"come,"
screen,html.Screen,0_9_1_3_1_44,2021-12-02T15:44:53.260Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,605.4029999978375,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1855287.3999999985,1855286.5999999978,1854665.32,1854679.799999997,1854681.197,1855299.141,,44,or
screen,html.Screen,0_9_1_3_1_45,2021-12-02T15:44:55.283Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,2011.3589999999385,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1857311.299999997,1857310.5,1855283.151,1855287.5999999978,1855299.141,1857324.487,,45,anything
screen,html.Screen,0_9_1_3_1_46,2021-12-02T15:44:56.059Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,761.9129999985453,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,1858087.1999999993,1858086.3999999985,1857308.575,1857311.5,1857324.487,1858099.841,,46,she
screen,html.Screen,0_9_1_3_1_47,2021-12-02T15:44:56.771Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,698.6589999999851,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,1858799.299999997,1858798.5,1858084.048,1858087.5,1858099.841,1858804.612,,47,had
screen,html.Screen,0_9_1_3_1_48,2021-12-02T15:44:57.651Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,873.7879999985453,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,1859679.1999999993,1859678.3999999985,1858788.846,1858799.5,1858804.612,1859686.027,,48,ever
screen,html.Screen,0_9_1_3_1_49,2021-12-02T15:44:58.475Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,816.372999998508,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,1860503.1999999993,1860502.3999999985,1859670.377,1859679.5999999978,1859686.027,1860505.259,,49,seen
screen,html.Screen,0_9_1_3_1_50,2021-12-02T15:44:59.523Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1045.0409999969415,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",1861551.0999999978,1861550.299999997,1860489.676,1860503.3999999985,1860505.259,1861565.945,,50,"before,"
screen,html.Screen,0_9_1_3_1_51,2021-12-02T15:45:01.348Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1808.6549999976996,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,1863375.5,1863374.5999999978,1861550.445,1861551.299999997,1861565.945,1863389.551,,51,except
screen,html.Screen,0_9_1_3_1_52,2021-12-02T15:45:02.035Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,672.6489999992773,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,1864062.6999999993,1864062.1999999993,1863374.139,1863375.6999999993,1863389.551,1864072.067,,52,the
screen,html.Screen,0_9_1_3_1_53,2021-12-02T15:45:03.899Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1854.0329999977257,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,1865927,1865926.0999999978,1864056.623,1864062.8999999985,1864072.067,1865942.047,,53,shaggy
screen,html.Screen,0_9_1_3_1_54,2021-12-02T15:45:05.283Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1368.0529999977443,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,1867310.799999997,1867310.0999999978,1865926.597,1865927.299999997,1865942.047,1867321.174,,54,man
