sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_2_1_51,2021-11-26T10:52:45.037Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,327.42700000014156,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,637408.8000000007,637408.2000000002,637064.107,637073,637080.773,637414.098,,51,except
screen,html.Screen,0_9_1_2_1_52,2021-11-26T10:52:45.373Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,330.1020000001881,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,637744.8000000007,637744.2000000002,637397.432,637408.9000000004,637414.098,637747.371,,52,the
screen,html.Screen,0_9_1_2_1_53,2021-11-26T10:52:45.629Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,252.72900000051595,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,638000.7000000002,638000.1000000006,637730.706,637744.9000000004,637747.371,638014.041,,53,shaggy
screen,html.Screen,0_9_1_2_1_54,2021-11-26T10:52:45.997Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,354.15900000021793,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,638368.6000000006,638368.2000000002,637997.376,638001,638014.041,638380.614,,54,man
screen,html.Screen,0_9_1_2_1_55,2021-11-26T10:52:46.413Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,403.5860000002431,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,638784.7000000002,638784.2000000002,638363.95,638368.8000000007,638380.614,638797.399,,55,and
screen,html.Screen,0_9_1_2_1_56,2021-11-26T10:52:46.797Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,370.9010000007693,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,639169,639168.3000000007,638780.732,638784.9000000004,638797.399,639180.634,,56,Toto.
Item 3,flow.Loop,0_9_1_2_1,2021-11-26T10:52:46.797Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20953.3750000007,,completion,,,,,,,,,,,,,,,,639169.2000000002,639168.3000000007,618198.26,618199.1000000006,618214.925,639180.634,,,
Question 1,html.Screen,0_9_1_2_2,2021-11-26T10:52:49.609Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2800.0660000002244,,response,,,3,E,,,,,TRUE,click #choice-1,,,,silence,,641981.5,641980.7000000002,639163.969,639169.3000000007,639180.634,641997.059,,,
Question 2,html.Screen,0_9_1_2_3,2021-11-26T10:52:51.837Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2210.9409999999916,,response,,,3,E,,,,,FALSE,click #choice-2,,,,silence,,644208.8000000007,644208,641980.395,641981.7000000002,641997.059,644213.769,,,
Item 3,flow.Sequence,0_9_1_2,2021-11-26T10:52:51.837Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32992.609999999986,,completion,,,,,,,,,,,,,,,,644209,644208,611198.724,611212.5,611215.39,644213.769,,,
Holding screen,html.Screen,0_9_1_3_0,2021-11-26T10:52:58.825Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.662000000011,,timeout,,,,,,,,,,,,,,,,651197.4000000004,651196.765,644197.103,644209.2000000002,644213.769,651213.431,,,
screen,html.Screen,0_9_1_3_1_0,2021-11-26T10:52:59.365Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,522.3690000007628,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,651736.6000000006,651735.8000000007,651196.765,651197.7000000002,651213.431,651746.671,,0,With
screen,html.Screen,0_9_1_3_1_1,2021-11-26T10:52:59.652Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,276.9290000005858,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,652024.2000000002,652023.6000000006,651730.006,651736.8000000007,651746.671,652029.977,,1,schools
screen,html.Screen,0_9_1_3_1_2,2021-11-26T10:53:00.044Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,385.5230000000447,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,652416.1000000006,652415.5,652013.312,652024.3000000007,652029.977,652430.017,,2,still
screen,html.Screen,0_9_1_3_1_3,2021-11-26T10:53:00.316Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,257.48300000000745,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",652688.2000000002,652687.5,652413.351,652416.3000000007,652430.017,652696.643,,3,"closed,"
screen,html.Screen,0_9_1_3_1_4,2021-11-26T10:53:00.644Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,318.95700000051875,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,653016.1000000006,653015.6000000006,652679.978,652688.4000000004,652696.643,653029.956,,4,cars
screen,html.Screen,0_9_1_3_1_5,2021-11-26T10:53:00.996Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,337.5439999999944,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,653368,653367.5,653013.291,653016.3000000007,653029.956,653379.805,,5,still
screen,html.Screen,0_9_1_3_1_6,2021-11-26T10:53:01.348Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,339.5950000003213,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,653720.1000000006,653719.4000000004,653363.142,653368.2000000002,653379.805,653730.001,,6,buried
screen,html.Screen,0_9_1_3_1_7,2021-11-26T10:53:01.636Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,277.4989999999525,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,654008,654007.5,653713.334,653720.3000000007,653730.001,654013.225,,7,and
screen,html.Screen,0_9_1_3_1_8,2021-11-26T10:53:02.012Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,370.1750000003958,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,654384,654383.4000000004,653996.56,654008.3000000007,654013.225,654396.584,,8,streets
screen,html.Screen,0_9_1_3_1_9,2021-11-26T10:53:02.340Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,314.81600000034086,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,654711.9000000004,654711.4000000004,654379.918,654384.3000000007,654396.584,654713.205,,9,still
screen,html.Screen,0_9_1_3_1_10,2021-11-26T10:53:02.652Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,310.19500000041444,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,655024,655023.4000000004,654696.54,654712.2000000002,654713.205,655029.899,,10,blocked
screen,html.Screen,0_9_1_3_1_11,2021-11-26T10:53:02.948Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,289.50100000039674,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,655319.9000000004,655319.4000000004,655013.233,655024.2000000002,655029.899,655329.84,,11,by
screen,html.Screen,0_9_1_3_1_12,2021-11-26T10:53:03.252Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,293.46000000077765,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,655623.9000000004,655623.3000000007,655313.175,655320.1000000006,655329.84,655629.83,,12,the
screen,html.Screen,0_9_1_3_1_13,2021-11-26T10:53:03.628Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,369.57000000041444,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,656000,655999.4000000004,655613.165,655624.2000000002,655629.83,656013.14,,13,widespread
screen,html.Screen,0_9_1_3_1_14,2021-11-26T10:53:04.076Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,434.0600000001723,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,656447.9000000004,656447.2000000002,655996.475,656000.3000000007,656013.14,656463.112,,14,weekend
screen,html.Screen,0_9_1_3_1_15,2021-11-26T10:53:04.476Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,384.18800000078045,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",656847.9000000004,656847.3000000007,656446.447,656448.2000000002,656463.112,656863.093,,15,"snowstorm,"
screen,html.Screen,0_9_1_3_1_16,2021-11-26T10:53:04.836Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,344.2070000007516,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,657207.8000000007,657207.3000000007,656846.428,656848,656863.093,657213.089,,16,officials
screen,html.Screen,0_9_1_3_1_17,2021-11-26T10:53:05.308Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,466.21100000070874,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,657679.9000000004,657679.3000000007,657196.424,657207.9000000004,657213.089,657696.386,,17,are
screen,html.Screen,0_9_1_3_1_18,2021-11-26T10:53:05.660Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,334.81400000012945,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,658031.8000000007,658031.2000000002,657679.721,657680,657696.386,658046.384,,18,asking
screen,html.Screen,0_9_1_3_1_19,2021-11-26T10:53:06.004Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,328.81600000022445,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,658375.7000000002,658375.2000000002,658029.719,658031.9000000004,658046.384,658379.643,,19,people
screen,html.Screen,0_9_1_3_1_20,2021-11-26T10:53:06.324Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,315.5570000001462,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,658695.7000000002,658695.2000000002,658362.979,658375.9000000004,658379.643,658696.395,,20,to
screen,html.Screen,0_9_1_3_1_21,2021-11-26T10:53:06.588Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,262.80500000016764,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,658959.7000000002,658959.2000000002,658679.729,658695.9000000004,658696.395,658962.934,,21,pick
screen,html.Screen,0_9_1_3_1_22,2021-11-26T10:53:06.932Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,340.2660000001779,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,659303.7000000002,659303.2000000002,658946.27,658959.9000000004,658962.934,659313.055,,22,up
screen,html.Screen,0_9_1_3_1_23,2021-11-26T10:53:07.236Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,294.04500000050757,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,659607.6000000006,659607.1000000006,659296.388,659303.9000000004,659313.055,659612.962,,23,a
screen,html.Screen,0_9_1_3_1_24,2021-11-26T10:53:07.652Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,410.13800000050105,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,660023.7000000002,660023.1000000006,659596.297,659607.8000000007,659612.962,660029.549,,24,shovel
screen,html.Screen,0_9_1_3_1_25,2021-11-26T10:53:08.004Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,345.5510000005597,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,660375.6000000006,660375.1000000006,660012.885,660023.8000000007,660029.549,660379.572,,25,and
screen,html.Screen,0_9_1_3_1_26,2021-11-26T10:53:08.260Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,251.42799999995623,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,660631.7000000002,660631,660362.907,660375.8000000007,660379.572,660646.287,,26,help
screen,html.Screen,0_9_1_3_1_27,2021-11-26T10:53:08.644Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,368.8130000005476,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,661015.7000000002,661015.1000000006,660629.621,660631.8000000007,660646.287,661029.604,,27,out.
screen,html.Screen,0_9_1_3_1_28,2021-11-26T10:53:09.028Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,369.3959999999497,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,661399.6000000006,661399,661012.938,661015.9000000004,661029.604,661412.755,,28,In
screen,html.Screen,0_9_1_3_1_29,2021-11-26T10:53:09.412Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,370.4450000001816,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",661783.8000000007,661783.2000000002,661396.092,661399.7000000002,661412.755,661796.238,,29,"Boston,"
screen,html.Screen,0_9_1_3_1_30,2021-11-26T10:53:09.748Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,322.7619999999879,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,662119.6000000006,662119,661779.572,661783.9000000004,661796.238,662129.371,,30,a
screen,html.Screen,0_9_1_3_1_31,2021-11-26T10:53:10.067Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,309.62899999995716,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",662439.6000000006,662439,662112.708,662119.8000000007,662129.371,662446.174,,31,"""snow"
screen,html.Screen,0_9_1_3_1_32,2021-11-26T10:53:10.331Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,256.72600000037346,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",662703.5,662702.9000000004,662429.508,662439.7000000002,662446.174,662712.874,,32,"angel"""
screen,html.Screen,0_9_1_3_1_33,2021-11-26T10:53:10.828Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,486.2260000006063,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,663199.6000000006,663199.1000000006,662696.207,662703.6000000006,662712.874,663212.708,,33,campaign
screen,html.Screen,0_9_1_3_1_34,2021-11-26T10:53:11.219Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,378.19200000038836,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,663591.6000000006,663590.9000000004,663196.044,663199.7000000002,663212.708,663596.068,,34,is
screen,html.Screen,0_9_1_3_1_35,2021-11-26T10:53:11.566Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,338.83200000040233,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,663935.5,663934.9000000004,663579.403,663591.6000000006,663596.068,663946.068,,35,using
screen,html.Screen,0_9_1_3_1_36,2021-11-26T10:53:11.902Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,324.83200000040233,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,664271.5,664270.9000000004,663929.403,663935.6000000006,663946.068,664279.377,,36,social
