sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_2_1_12,2021-12-03T12:53:03.367Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,444.7969999940833,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,823717.799999997,823717.099999994,823255.633,823270.099999994,823272.303,823722.482,,12,which
screen,html.Screen,0_9_1_2_1_13,2021-12-03T12:53:03.807Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,434.6179999940796,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,824157.799999997,824157.099999994,823705.811,823718,823722.482,824172.614,,13,he
screen,html.Screen,0_9_1_2_1_14,2021-12-03T12:53:04.175Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,352.3860000000568,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,824525.799999997,824525,824155.943,824158,824172.614,824539.187,,14,then
screen,html.Screen,0_9_1_2_1_15,2021-12-03T12:53:04.551Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,361.81299999996554,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,824901.799999997,824901,824522.519,824526,824539.187,824906.167,,15,made
screen,html.Screen,0_9_1_2_1_16,2021-12-03T12:53:05.134Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,578.7329999910435,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,825485.299999997,825484.8999999911,824889.495,824902,824906.167,825489.454,,16,even
screen,html.Screen,0_9_1_2_1_17,2021-12-03T12:53:05.607Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,468.045999999973,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,825958.200000003,825957.5,825472.785,825485.5,825489.454,825973.192,,17,larger
screen,html.Screen,0_9_1_2_1_18,2021-12-03T12:53:06.199Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,575.7079999910202,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,826549.799999997,826548.8999999911,825956.519,825958.5,825973.192,826556.402,,18,in
screen,html.Screen,0_9_1_2_1_19,2021-12-03T12:53:06.575Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,368.49799999105744,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,826925.700000003,826924.8999999911,826539.733,826549.8999999911,826556.402,826940.116,,19,a
screen,html.Screen,0_9_1_2_1_20,2021-12-03T12:53:07.007Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,416.7839999910211,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,827357.700000003,827356.8999999911,826923.443,826925.8999999911,826940.116,827373.315,,20,series
screen,html.Screen,0_9_1_2_1_21,2021-12-03T12:53:07.383Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,359.5849999911152,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,827733.599999994,827732.8999999911,827356.646,827357.8999999911,827373.315,827740.268,,21,of
screen,html.Screen,0_9_1_2_1_22,2021-12-03T12:53:07.735Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.63199999101926,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828085.599999994,828084.8999999911,827723.596,827733.799999997,827740.268,828090.308,,22,canny
screen,html.Screen,0_9_1_2_1_23,2021-12-03T12:53:08.375Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,634.5919999910984,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828725.599999994,828724.8999999911,828073.637,828085.799999997,828090.308,828740.421,,23,investments.
screen,html.Screen,0_9_1_2_1_24,2021-12-03T12:53:09.111Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,720.4789999910863,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,829461.599999994,829460.8999999911,828723.751,828725.799999997,828740.421,829474.006,,24,Soon
screen,html.Screen,0_9_1_2_1_25,2021-12-03T12:53:09.502Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,378.7939999969676,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,829853.5,829852.799999997,829457.335,829461.700000003,829474.006,829857.405,,25,Voltaire
screen,html.Screen,0_9_1_2_1_26,2021-12-03T12:53:09.926Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,419.2950000029523,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,830277.3999999911,830276.700000003,829840.735,829853.700000003,829857.405,830290.857,,26,was
screen,html.Screen,0_9_1_2_1_27,2021-12-03T12:53:10.254Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,313.9429999970598,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,830605.599999994,830604.799999997,830274.187,830277.599999994,830290.857,830607.648,,27,a
screen,html.Screen,0_9_1_2_1_28,2021-12-03T12:53:10.590Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,333.05200000293553,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,830941.5,830940.700000003,830590.977,830605.799999997,830607.648,830957.716,,28,very
screen,html.Screen,0_9_1_2_1_29,2021-12-03T12:53:10.902Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,294.98400000296533,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831253.5,831252.700000003,830941.046,830941.700000003,830957.716,831257.764,,29,rich
screen,html.Screen,0_9_1_2_1_30,2021-12-03T12:53:11.446Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,538.8359999940731,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",831797.3999999911,831796.599999994,831241.094,831253.700000003,831257.764,831807.968,,30,"man,"
screen,html.Screen,0_9_1_2_1_31,2021-12-03T12:53:11.774Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,316.73200000298675,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832125.3999999911,832124.700000003,831791.297,831797.599999994,831807.968,832141.331,,31,rich
screen,html.Screen,0_9_1_2_1_32,2021-12-03T12:53:12.198Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,407.36900000297464,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832549.3999999911,832548.700000003,832124.661,832125.599999994,832141.331,832558.125,,32,enough
screen,html.Screen,0_9_1_2_1_33,2021-12-03T12:53:12.543Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,334.57500000298023,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832893.599999994,832892.700000003,832541.455,832549.599999994,832558.125,832908.194,,33,to
screen,html.Screen,0_9_1_2_1_34,2021-12-03T12:53:12.862Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,304.40599999402184,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,833213.299999997,833212.599999994,832891.524,832893.799999997,832908.194,833225.016,,34,become
screen,html.Screen,0_9_1_2_1_35,2021-12-03T12:53:13.190Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,315.5839999940945,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,833541.3999999911,833540.599999994,833208.345,833213.5,833225.016,833558.268,,35,a
screen,html.Screen,0_9_1_2_1_36,2021-12-03T12:53:13.830Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,622.3319999939995,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,834181.200000003,834180.599999994,833541.6,833541.5,833558.268,834192.044,,36,moneylender
screen,html.Screen,0_9_1_2_1_37,2021-12-03T12:53:14.134Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,292.5559999940451,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,834485.200000003,834484.599999994,834175.371,834181.5,834192.044,834491.954,,37,to
screen,html.Screen,0_9_1_2_1_38,2021-12-03T12:53:14.438Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,296.545999999973,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,834789.200000003,834788.5,834475.284,834485.5,834491.954,834792.06,,38,the
screen,html.Screen,0_9_1_2_1_39,2021-12-03T12:53:14.958Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,516.4399999999441,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,835309.200000003,835308.5,834775.39,834789.3999999911,834792.06,835325.572,,39,powerful
screen,html.Screen,0_9_1_2_1_40,2021-12-03T12:53:15.310Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,334.82799999101553,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,835661.299999997,835660.3999999911,835308.901,835309.5,835325.572,835675.604,,40,and
screen,html.Screen,0_9_1_2_1_41,2021-12-03T12:53:15.775Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,449.295999991009,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",836125.599999994,836124.8999999911,835658.934,835661.3999999911,835675.604,836142.411,,41,"famous,"
screen,html.Screen,0_9_1_2_1_42,2021-12-03T12:53:16.110Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,318.0890000000363,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,836461.299999997,836460.5,836125.741,836125.8999999911,836142.411,836475.828,,42,rich
screen,html.Screen,0_9_1_2_1_43,2021-12-03T12:53:16.454Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,328.5719999910798,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,836805.200000003,836804.3999999911,836459.158,836461.599999994,836475.828,836809.289,,43,enough
screen,html.Screen,0_9_1_2_1_44,2021-12-03T12:53:16.806Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,347.11099999106955,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,837157.200000003,837156.3999999911,836792.618,836805.5,836809.289,837159.358,,44,that
screen,html.Screen,0_9_1_2_1_45,2021-12-03T12:53:17.134Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,325.04199999105185,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,837485.099999994,837484.3999999911,837142.688,837157.3999999911,837159.358,837492.81,,45,he
screen,html.Screen,0_9_1_2_1_46,2021-12-03T12:53:18.206Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1063.5899999910034,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,838557.099999994,838556.3999999911,837476.139,837485.3999999911,837492.81,838559.658,,46,no
screen,html.Screen,0_9_1_2_1_47,2021-12-03T12:53:18.710Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,500.7419999910053,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,839061.099999994,839060.3999999911,838542.988,838557.299999997,838559.658,839076.283,,47,longer
screen,html.Screen,0_9_1_2_1_48,2021-12-03T12:53:19.102Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,376.01699999696575,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,839453.099999994,839452.299999997,839059.615,839061.3999999911,839076.283,839460.004,,48,had
screen,html.Screen,0_9_1_2_1_49,2021-12-03T12:53:19.414Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,304.2959999970626,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,839765.099999994,839764.299999997,839443.333,839453.299999997,839460.004,839776.699,,49,to
screen,html.Screen,0_9_1_2_1_50,2021-12-03T12:53:19.758Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,331.6009999969974,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,840109,840108.299999997,839760.029,839765.299999997,839776.699,840110.141,,50,stake
screen,html.Screen,0_9_1_2_1_51,2021-12-03T12:53:20.118Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,358.25899999111425,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,840469,840468.3999999911,840093.471,840109.299999997,840110.141,840476.893,,51,his
screen,html.Screen,0_9_1_2_1_52,2021-12-03T12:53:20.694Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,567.4069999969797,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,841045,841044.299999997,840460.223,840469.299999997,840476.893,841060.416,,52,financial
screen,html.Screen,0_9_1_2_1_53,2021-12-03T12:53:21.262Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,551.8839999970514,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,841613,841612.299999997,841043.745,841045.299999997,841060.416,841627.197,,53,well-being
