sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_44,2021-11-26T12:49:07.603Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,217.0589999522781,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,651436.2000000477,651435.2999999523,651201.571,651212.5,651218.241,651451.639,,44,be
screen,html.Screen,0_9_1_3_1_45,2021-11-26T12:49:07.795Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,175.6609999523498,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,651628.100000143,651627.2999999523,651434.969,651436.4000000954,651451.639,651634.964,,45,an
screen,html.Screen,0_9_1_3_1_46,2021-11-26T12:49:08.043Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,240.33599995227996,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,651876.2000000477,651875.2999999523,651618.295,651628.4000000954,651634.964,651885.093,,46,angel
screen,html.Screen,0_9_1_3_1_47,2021-11-26T12:49:08.267Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,214.2069999523228,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,652100,652099.2999999523,651868.422,651876.4000000954,651885.093,652101.683,,47,and
screen,html.Screen,0_9_1_3_1_48,2021-11-26T12:49:08.667Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,397.6169999523554,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,652500.100000143,652499.2999999523,652085.016,652100.2999999523,652101.683,652501.846,,48,help
screen,html.Screen,0_9_1_3_1_49,2021-11-26T12:49:08.907Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,237.35400004766416,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,652740,652739.2000000477,652485.176,652500.2999999523,652501.846,652752.05,,49,dig
screen,html.Screen,0_9_1_3_1_50,2021-11-26T12:49:09.211Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,291.15000004763715,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,653044.100000143,653043.2000000477,652735.377,652740.2000000477,652752.05,653052.017,,50,out
screen,html.Screen,0_9_1_3_1_51,2021-11-26T12:49:09.555Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,335.18300004769117,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,653388,653387.2000000477,653035.347,653044.2999999523,653052.017,653402.108,,51,the
screen,html.Screen,0_9_1_3_1_52,2021-11-26T12:49:09.947Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,377.09200004767627,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,653779.9000000954,653779.2000000477,653385.438,653388.2999999523,653402.108,653785.521,,52,stranded.
Item 6,flow.Loop,0_9_1_3_1,2021-11-26T12:49:09.947Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614.87700004771,,completion,,,,,,,,,,,,,,,,653780.2999999523,653779.2000000477,635147.653,635160.9000000954,635164.323,653785.521,,,
Question 1,html.Screen,0_9_1_3_2,2021-11-26T12:49:13.763Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3809.179000047734,,response,,,6,C,,,,,TRUE,click #choice-1,,,,lyrical,,657595.9000000954,657594.7000000477,653768.851,653780.5,653785.521,657603.197,,,
Question 2,html.Screen,0_9_1_3_3,2021-11-26T12:49:16.835Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3063.3029999999562,,response,,,6,C,,,,,FALSE,click #choice-2,,,,lyrical,,660667.600000143,660666.5,657586.526,657596.2000000477,657603.197,660687.302,,,
Item 6,flow.Sequence,0_9_1_3,2021-11-26T12:49:16.835Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32503.842999999993,,completion,,,,,,,,,,,,,,,,660668.100000143,660666.5,628145.986,628142.2999999523,628162.657,660687.302,,,
Holding screen,html.Screen,0_9_1_4_0,2021-11-26T12:49:23.844Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.596999999951,,timeout,,,,,,,,,,,,,,,,667674.600000143,667672.229,660670.627,660668.4000000954,660687.302,667688.899,,,
screen,html.Screen,0_9_1_4_1_0,2021-11-26T12:49:24.757Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,897.6010000000242,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,668587.7000000477,668586.5,667672.229,667674.9000000954,667688.899,668589.07,,0,Dorothy
screen,html.Screen,0_9_1_4_1_1,2021-11-26T12:49:25.173Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,412.9300000000512,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,669002.7000000477,669002,668572.4,668588,668589.07,669005.731,,1,didn't
screen,html.Screen,0_9_1_4_1_2,2021-11-26T12:49:25.957Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,780.2689999999711,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,669787,669786,668989.062,669003,669005.731,669789.45,,2,know.
screen,html.Screen,0_9_1_4_1_3,2021-11-26T12:49:26.317Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,356.55000000004657,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,670146.7999999523,670146,669772.779,669787.2000000477,669789.45,670156.174,,3,She
screen,html.Screen,0_9_1_4_1_4,2021-11-26T12:49:26.525Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,197.82600000000093,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,670354.7999999523,670354,670139.504,670147.100000143,670156.174,670356.217,,4,looked
screen,html.Screen,0_9_1_4_1_5,2021-11-26T12:49:26.829Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,301.783000000054,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,670658.7000000477,670658,670339.547,670355.100000143,670356.217,670673.002,,5,around
screen,html.Screen,0_9_1_4_1_6,2021-11-26T12:49:27.100Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,256.9980000000214,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,670930.7000000477,670930,670656.331,670659,670673.002,670939.666,,6,her
screen,html.Screen,0_9_1_4_1_7,2021-11-26T12:49:27.508Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,398.2340000953991,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,671338.7000000477,671337.9000000954,670922.997,670931,670939.666,671339.788,,7,anxiously
screen,html.Screen,0_9_1_4_1_8,2021-11-26T12:49:27.892Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,382.1120000954252,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,671722.7000000477,671721.9000000954,671323.118,671339,671339.788,671739.896,,8,for
screen,html.Screen,0_9_1_4_1_9,2021-11-26T12:49:28.340Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,430.0040000954177,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,672170.7000000477,672169.9000000954,671723.226,671723,671739.896,672173.313,,9,some
screen,html.Screen,0_9_1_4_1_10,2021-11-26T12:49:28.772Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,428.3870000477182,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,672602.5,672601.7000000477,672156.643,672170.9000000954,672173.313,672606.763,,10,familiar
screen,html.Screen,0_9_1_4_1_11,2021-11-26T12:49:29.252Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,474.9370000476483,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,673082.600000143,673081.7000000477,672590.093,672602.7000000477,672606.763,673090.212,,11,landmark;
screen,html.Screen,0_9_1_4_1_12,2021-11-26T12:49:29.620Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,359.58799995225854,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,673450.600000143,673449.7999999523,673073.542,673082.7999999523,673090.212,673456.837,,12,but
screen,html.Screen,0_9_1_4_1_13,2021-11-26T12:49:29.804Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,176.96299995225854,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,673634.5,673633.7999999523,673440.169,673450.9000000954,673456.837,673640.413,,13,everything
screen,html.Screen,0_9_1_4_1_14,2021-11-26T12:49:30.172Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,361.28700004774146,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,674002.4000000954,674001.7000000477,673623.741,673634.7999999523,673640.413,674006.993,,14,was
screen,html.Screen,0_9_1_4_1_15,2021-11-26T12:49:30.524Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,346.70700004766695,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,674354.5,674353.7000000477,673990.325,674002.600000143,674006.993,674357.293,,15,strange.
screen,html.Screen,0_9_1_4_1_16,2021-11-26T12:49:30.812Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,284.30700014310423,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,674642.4000000954,674641.600000143,674340.62,674354.7000000477,674357.293,674657.172,,16,Between
screen,html.Screen,0_9_1_4_1_17,2021-11-26T12:49:31.196Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,368.5280000476632,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,675026.5,675025.7000000477,674640.503,674642.600000143,674657.172,675040.642,,17,the
screen,html.Screen,0_9_1_4_1_18,2021-11-26T12:49:31.428Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,217.15799995232373,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,675258.5,675257.7999999523,675023.972,675026.7000000477,675040.642,675274.152,,18,branches
screen,html.Screen,0_9_1_4_1_19,2021-11-26T12:49:31.796Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,351.54800004768185,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,675626.5,675625.7000000477,675257.48,675258.7999999523,675274.152,675640.829,,19,of
screen,html.Screen,0_9_1_4_1_20,2021-11-26T12:49:32.172Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,360.670999999973,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,676002.2999999523,676001.5,675624.159,675626.7000000477,675640.829,676007.416,,20,the
screen,html.Screen,0_9_1_4_1_21,2021-11-26T12:49:32.548Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,370.1840001430828,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,676378.4000000954,676377.600000143,675990.749,676002.600000143,676007.416,676391.117,,21,many
screen,html.Screen,0_9_1_4_1_22,2021-11-26T12:49:32.900Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,338.38300000003073,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,676730.4000000954,676729.5,676374.445,676378.600000143,676391.117,676740.977,,22,roads
screen,html.Screen,0_9_1_4_1_23,2021-11-26T12:49:33.244Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,332.7230000477284,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,677074.2999999523,677073.7000000477,676724.309,676730.600000143,676740.977,677091.251,,23,were
screen,html.Screen,0_9_1_4_1_24,2021-11-26T12:49:33.508Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,246.2489999999525,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,677338.2999999523,677337.5,677074.579,677074.600000143,677091.251,677341.259,,24,green
screen,html.Screen,0_9_1_4_1_25,2021-11-26T12:49:33.988Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,476.2410000000382,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,677818.2999999523,677817.5,677324.589,677338.5,677341.259,677824.683,,25,meadows
screen,html.Screen,0_9_1_4_1_26,2021-11-26T12:49:34.420Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,424.8170000000391,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,678250.2000000477,678249.5,677808.013,677818.5,677824.683,678258.114,,26,and
screen,html.Screen,0_9_1_4_1_27,2021-11-26T12:49:34.772Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,343.48600014310796,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,678602.4000000954,678601.600000143,678241.444,678250.5,678258.114,678608.23,,27,a
screen,html.Screen,0_9_1_4_1_28,2021-11-26T12:49:35.148Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,369.17000009538606,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,678978.2999999523,678977.4000000954,678591.56,678602.600000143,678608.23,678991.589,,28,few
screen,html.Screen,0_9_1_4_1_29,2021-11-26T12:49:35.324Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,161.8110000953311,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,679154.100000143,679153.4000000954,678974.92,678978.4000000954,678991.589,679158.361,,29,shrubs
screen,html.Screen,0_9_1_4_1_30,2021-11-26T12:49:35.708Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,379.0390000953339,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,679538.100000143,679537.4000000954,679141.691,679154.4000000954,679158.361,679541.822,,30,and
screen,html.Screen,0_9_1_4_1_31,2021-11-26T12:49:35.948Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,235.4779999522725,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",679778.100000143,679777.2999999523,679525.151,679538.4000000954,679541.822,679791.804,,31,"trees,"
screen,html.Screen,0_9_1_4_1_32,2021-11-26T12:49:36.428Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,465.5960000953637,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,680258.2000000477,680257.4000000954,679775.135,679778.2999999523,679791.804,680275.298,,32,but
screen,html.Screen,0_9_1_4_1_33,2021-11-26T12:49:36.636Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,190.0019999523647,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,680466.100000143,680465.2999999523,680258.628,680258.4000000954,680275.298,680475.331,,33,she
