sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_43,2021-11-19T13:58:40.777Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,517.1659999523108,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,112767.59999990463,112766.79999995232,112232.965,112247.79999995232,112249.634,112783.219,,43,as
screen,html.Screen,0_2_0_1_44,2021-11-19T13:58:41.280Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,487.58099995231896,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,113271.5,113270.79999995232,112766.548,112767.79999995232,112783.219,113283.3,,44,you
screen,html.Screen,0_2_0_1_45,2021-11-19T13:58:41.752Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,459.4999999523134,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,113743.59999990463,113742.79999995232,113266.63,113271.79999995232,113283.3,113750.154,,45,want
screen,html.Screen,0_2_0_1_46,2021-11-19T13:58:42.208Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,448.6459999523213,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,114199.59999990463,114198.79999995232,113733.483,113743.79999995232,113750.154,114216.902,,46,to
screen,html.Screen,0_2_0_1_47,2021-11-19T13:58:42.696Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,469.79800004768185,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",114687.5,114686.70000004768,114200.232,114199.79999995232,114216.902,114700.355,,47,"be,"
screen,html.Screen,0_2_0_1_48,2021-11-19T13:58:43.240Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,530.3450000476878,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,115231.5,115230.70000004768,114683.685,114687.70000004768,114700.355,115233.824,,48,even
screen,html.Screen,0_2_0_1_49,2021-11-19T13:58:43.696Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,452.87600004769047,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,115687.39999985695,115686.70000004768,115217.154,115231.70000004768,115233.824,115700.657,,49,if
screen,html.Screen,0_2_0_1_50,2021-11-19T13:58:44.168Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,457.94299990462605,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,116159.39999985695,116158.59999990463,115683.986,115687.79999995232,115700.657,116167.371,,50,that's
screen,html.Screen,0_2_0_1_51,2021-11-19T13:58:44.728Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,551.2289999046334,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,116719.39999985695,116718.59999990463,116150.701,116159.70000004768,116167.371,116734.164,,51,really
screen,html.Screen,0_2_0_1_52,2021-11-19T13:58:45.136Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,392.43599990462826,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,117127.39999985695,117126.59999990463,116717.494,116719.59999990463,116734.164,117134.344,,52,not
screen,html.Screen,0_2_0_1_53,2021-11-19T13:58:45.600Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,456.25599990463525,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,117591.29999995232,117590.59999990463,117117.673,117127.70000004768,117134.344,117601.138,,53,close
screen,html.Screen,0_2_0_1_54,2021-11-19T13:58:46.064Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,453.4619999046263,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,118055.39999985695,118054.59999990463,117584.467,117591.5,117601.138,118067.864,,54,at
screen,html.Screen,0_2_0_1_55,2021-11-19T13:58:46.536Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,458.73599990463117,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,118527.29999995232,118526.59999990463,118051.194,118055.59999990463,118067.864,118534.675,,55,all.
Item 99,flow.Loop,0_2_0_1,2021-11-19T13:58:46.541Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31500.304999904634,,completion,,,,D,,,,,,,,,,silence,,118531.89999985695,118526.59999990463,87009.626,87016.39999985695,87026.295,118534.675,,,
Question 1,html.Screen,0_2_0_2,2021-11-19T13:58:50.130Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3584.6249999523134,,response,,,99,D,,,,,FALSE,click #choice-2,,,,silence,,122120.70000004768,122119.29999995232,118518.005,118532.20000004768,118534.675,122135.595,,,
Question 2,html.Screen,0_2_0_3,2021-11-19T13:58:54.988Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4841.904999999999,,response,,,99,D,,,,,TRUE,click #choice-1,,,,silence,,126978.59999990463,126977.5,122118.925,122120.89999985695,122135.595,126986.985,,,
Item 99,flow.Sequence,0_2_0,2021-11-19T13:58:54.988Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49953.456999999995,,completion,,,,,,,,,,,,,,,,126979.09999990463,126977.5,77007.371,77016.29999995232,77024.043,126986.985,,,
Holding screen,html.Screen,0_2_1_0,2021-11-19T13:59:04.987Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.291000000012,,timeout,,,,,,,,,,,,,,,,136974.09999990463,136972.606,126970.311,126979.39999985695,126986.985,136989.276,,,
screen,html.Screen,0_2_1_1_0,2021-11-19T13:59:07.028Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,2024.6239998569363,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,139014.89999985695,139013.89999985695,136972.606,136974.5,136989.276,139023.278,,0,At
screen,html.Screen,0_2_1_1_1,2021-11-19T13:59:07.499Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,462.1219998569577,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,139486.29999995232,139485.39999985695,139006.607,139015.20000004768,139023.278,139490.141,,1,the
screen,html.Screen,0_2_1_1_2,2021-11-19T13:59:07.883Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,379.158999952313,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,139870.20000004768,139869.29999995232,139473.47,139486.5,139490.141,139873.499,,2,time
screen,html.Screen,0_2_1_1_3,2021-11-19T13:59:08.307Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,419.8009999523056,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,140294.20000004768,140293.29999995232,139856.829,139870.39999985695,139873.499,140306.945,,3,the
screen,html.Screen,0_2_1_1_4,2021-11-19T13:59:08.835Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,514.3549999523093,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,140822.09999990463,140821.29999995232,140290.275,140294.39999985695,140306.945,140823.737,,4,French
screen,html.Screen,0_2_1_1_5,2021-11-19T13:59:09.243Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,405.56299995232257,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,141230.20000004768,141229.29999995232,140807.067,140822.29999995232,140823.737,141240.521,,5,crown
screen,html.Screen,0_2_1_1_6,2021-11-19T13:59:09.667Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,412.77899995230837,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,141654.09999990463,141653.29999995232,141223.851,141230.5,141240.521,141657.296,,6,secured
screen,html.Screen,0_2_1_1_7,2021-11-19T13:59:10.075Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,403.9040000476816,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,142062,142061.20000004768,141640.626,141654.29999995232,141657.296,142074.069,,7,much
screen,html.Screen,0_2_1_1_8,2021-11-19T13:59:10.619Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,531.2309999523277,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,142606,142605.29999995232,142057.399,142062.29999995232,142074.069,142607.523,,8,of
screen,html.Screen,0_2_1_1_9,2021-11-19T13:59:11.035Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,413.5769999046461,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,143021.89999985695,143021.09999990463,142590.853,142606.20000004768,142607.523,143024.35,,9,its
screen,html.Screen,0_2_1_1_10,2021-11-19T13:59:11.419Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,380.74999990462675,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,143406,143405.09999990463,143007.679,143022.09999990463,143024.35,143407.749,,10,revenue
screen,html.Screen,0_2_1_1_11,2021-11-19T13:59:12.595Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1173.2509999999893,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,144581.89999985695,144581,143391.079,143406.29999995232,143407.749,144591.331,,11,by
screen,html.Screen,0_2_1_1_12,2021-11-19T13:59:13.051Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,445.768999904627,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,145037.89999985695,145037.09999990463,144574.661,144582.09999990463,144591.331,145041.489,,12,issuing
screen,html.Screen,0_2_1_1_13,2021-11-19T13:59:13.483Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,427.5109999999986,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,145469.89999985695,145469,145024.818,145038.20000004768,145041.489,145474.82,,13,government
screen,html.Screen,0_2_1_1_14,2021-11-19T13:59:14.019Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,530.179999999993,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,146005.59999990463,146005,145458.151,145470.09999990463,145474.82,146008.451,,14,bonds.
screen,html.Screen,0_2_1_1_15,2021-11-19T13:59:14.531Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,508.4489998569479,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,146517.79999995232,146516.89999985695,145991.779,146005.89999985695,146008.451,146525.161,,15,In
screen,html.Screen,0_2_1_1_16,2021-11-19T13:59:15.803Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1263.6389999523235,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",147789.59999990463,147788.79999995232,146508.491,146517.89999985695,146525.161,147792.356,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2021-11-19T13:59:16.210Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,404.2439999046328,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,148197.20000004768,148196.59999990463,147775.684,147789.89999985695,147792.356,148208.924,,17,in
screen,html.Screen,0_2_1_1_18,2021-11-19T13:59:16.683Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,459.8759999523172,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,148669.79999995232,148668.79999995232,148192.254,148197.29999995232,148208.924,148675.647,,18,order
