sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_20,2022-02-18T13:22:10.013Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,516.7890000118641,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,792368.3999999762,792367.8000000119,791834.423,791847.6000000238,791851.011,792384.204,,20,series
screen,html.Screen,2_8_1_3_1_21,2022-02-18T13:22:10.326Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,296.69599997613113,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,792681.5,792680.8999999762,792367.523,792368.6000000238,792384.204,792683.903,,21,of
screen,html.Screen,2_8_1_3_1_22,2022-02-18T13:22:10.636Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,306.59699999995064,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,792991.1000000238,792990.5,792667.37,792681.6000000238,792683.903,793000.594,,22,canny
screen,html.Screen,2_8_1_3_1_23,2022-02-18T13:22:11.015Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,369.20600001187995,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,793370.3000000119,793369.8000000119,792983.781,792991.1999999881,793000.594,793383.589,,23,investments.
screen,html.Screen,2_8_1_3_1_24,2022-02-18T13:22:11.603Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,574.0110000238055,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,793958.1999999881,793957.6000000238,793366.991,793370.3999999762,793383.589,793966.754,,24,Soon
screen,html.Screen,2_8_1_3_1_25,2022-02-18T13:22:11.905Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,292.8460000238847,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,794260.1999999881,794259.6000000238,793949.949,793958.3000000119,793966.754,794266.451,,25,Voltaire
screen,html.Screen,2_8_1_3_1_26,2022-02-18T13:22:12.343Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,431.4489999761572,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,794698.3999999762,794697.8999999762,794249.872,794260.3000000119,794266.451,794724.932,,26,was
screen,html.Screen,2_8_1_3_1_27,2022-02-18T13:22:12.690Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.96799997612834,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,795045.3000000119,795044.8999999762,794682.99,794698.6000000238,794724.932,795049.447,,27,a
screen,html.Screen,2_8_1_3_1_28,2022-02-18T13:22:12.896Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,201.85300001187716,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,795251.8000000119,795251.3000000119,795032.725,795045.5,795049.447,795265.97,,28,very
screen,html.Screen,2_8_1_3_1_29,2022-02-18T13:22:13.173Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,261.53000000002794,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,795528.1000000238,795527.5,795249.373,795251.8999999762,795265.97,795532.579,,29,rich
screen,html.Screen,2_8_1_3_1_30,2022-02-18T13:22:13.430Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,252.12099998805206,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",795785.3000000119,795784.6999999881,795515.89,795528.1999999881,795532.579,795799.039,,30,"man,"
screen,html.Screen,2_8_1_3_1_31,2022-02-18T13:22:13.911Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,466.7610000119312,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,796266.1999999881,796265.8000000119,795782.296,795785.3999999762,795799.039,796282.178,,31,rich
screen,html.Screen,2_8_1_3_1_32,2022-02-18T13:22:14.283Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,355.52199998812284,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,796638.3000000119,796637.6999999881,796265.496,796266.3000000119,796282.178,796648.684,,32,enough
screen,html.Screen,2_8_1_3_1_33,2022-02-18T13:22:14.552Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,258.4160000238335,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,796907.6999999881,796907.1000000238,796632.008,796638.3999999762,796648.684,796915.809,,33,to
screen,html.Screen,2_8_1_3_1_34,2022-02-18T13:22:14.881Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.8909999880707,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,797236.3000000119,797235.6999999881,796898.362,796907.8000000119,796915.809,797248.311,,34,become
screen,html.Screen,2_8_1_3_1_35,2022-02-18T13:22:15.183Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,289.5889999761712,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,797538.6000000238,797537.8999999762,797231.521,797236.3999999762,797248.311,797548.243,,35,a
screen,html.Screen,2_8_1_3_1_36,2022-02-18T13:22:15.890Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,697.1569999761414,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,798245.8999999762,798245.3999999762,797531.508,797538.6999999881,797548.243,798247.733,,36,moneylender
screen,html.Screen,2_8_1_3_1_37,2022-02-18T13:22:16.163Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,269.8670000238344,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,798518.1999999881,798517.6000000238,798231.113,798246,798247.733,798531.05,,37,to
screen,html.Screen,2_8_1_3_1_38,2022-02-18T13:22:16.487Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,311.3499999761116,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,798843,798842.3999999762,798514.318,798518.3999999762,798531.05,798847.549,,38,the
screen,html.Screen,2_8_1_3_1_39,2022-02-18T13:22:16.711Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,218.35099997615907,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,799066.5,799065.8999999762,798830.822,798843.1000000238,798847.549,799080.758,,39,powerful
screen,html.Screen,2_8_1_3_1_40,2022-02-18T13:22:17.139Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,413.44199998804834,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,799494.6999999881,799494.1999999881,799064.034,799066.6000000238,799080.758,799497.017,,40,and
screen,html.Screen,2_8_1_3_1_41,2022-02-18T13:22:17.425Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,283.2830000119284,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",799780.6999999881,799780.3000000119,799480.47,799494.8000000119,799497.017,799796.913,,41,"famous,"
screen,html.Screen,2_8_1_3_1_42,2022-02-18T13:22:17.939Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,496.7869999881368,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,800294.1999999881,800293.6999999881,799780.331,799780.8999999762,799796.913,800296.588,,42,rich
screen,html.Screen,2_8_1_3_1_43,2022-02-18T13:22:18.265Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,323.7120000119321,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,800620.8000000119,800620.3000000119,800280.057,800294.3999999762,800296.588,800629.942,,43,enough
screen,html.Screen,2_8_1_3_1_44,2022-02-18T13:22:18.539Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,263.8580000118818,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,800894.3999999762,800893.8000000119,800613.103,800620.8999999762,800629.942,800896.295,,44,that
screen,html.Screen,2_8_1_3_1_45,2022-02-18T13:22:18.807Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,265.40499998803716,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801162.1999999881,801161.6999999881,800879.755,800894.3999999762,800896.295,801184.693,,45,he
screen,html.Screen,2_8_1_3_1_46,2022-02-18T13:22:19.081Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,251.3070000000298,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801436.5,801436,801146.206,801162.3000000119,801184.693,801446.193,,46,no
screen,html.Screen,2_8_1_3_1_47,2022-02-18T13:22:19.311Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,220.40700002387166,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801667,801666.6000000238,801429.459,801436.6000000238,801446.193,801679.28,,47,longer
screen,html.Screen,2_8_1_3_1_48,2022-02-18T13:22:19.637Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,312.520000011893,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801992.3999999762,801991.8000000119,801662.669,801667.1999999881,801679.28,801995.745,,48,had
screen,html.Screen,2_8_1_3_1_49,2022-02-18T13:22:19.864Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,223.55500001192559,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,802219.8999999762,802219.3000000119,801979.076,801992.5,801995.745,802229.025,,49,to
screen,html.Screen,2_8_1_3_1_50,2022-02-18T13:22:20.123Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,248.77500001189765,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,802478.3999999762,802477.8000000119,802212.417,802219.8999999762,802229.025,802495.627,,50,stake
screen,html.Screen,2_8_1_3_1_51,2022-02-18T13:22:20.460Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.0729999881005,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,802815.6000000238,802814.6999999881,802462.253,802478.3999999762,802495.627,802828.667,,51,his
screen,html.Screen,2_8_1_3_1_52,2022-02-18T13:22:20.860Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,386.6330000119051,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,803215.8000000119,803215.3000000119,802812.074,802815.6999999881,802828.667,803228.585,,52,financial
screen,html.Screen,2_8_1_3_1_53,2022-02-18T13:22:21.211Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.6149999881163,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,803566.6999999881,803566.1999999881,803211.733,803215.8999999762,803228.585,803578.428,,53,well-being
screen,html.Screen,2_8_1_3_1_54,2022-02-18T13:22:21.565Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,341.27199998812284,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,803920.3000000119,803919.6999999881,803561.681,803566.8999999762,803578.428,803928.078,,54,on
screen,html.Screen,2_8_1_3_1_55,2022-02-18T13:22:21.971Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,397.2220000119414,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,804326.3999999762,804325.3000000119,803911.542,803920.3999999762,803928.078,804328.652,,55,that
screen,html.Screen,2_8_1_3_1_56,2022-02-18T13:22:22.353Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,379.84799999999814,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,804709.1000000238,804708.5,804311.163,804326.5,804328.652,804710.966,,56,most
screen,html.Screen,2_8_1_3_1_57,2022-02-18T13:22:22.665Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,308.73399998806417,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,805020.1999999881,805019.6999999881,804694.324,804709.1999999881,804710.966,805027.644,,57,unreliable
screen,html.Screen,2_8_1_3_1_58,2022-02-18T13:22:23.095Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,422.05599998810794,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,805450.1999999881,805449.6999999881,805010.945,805020.3000000119,805027.644,805460.755,,58,and
screen,html.Screen,2_8_1_3_1_59,2022-02-18T13:22:23.552Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,446.0450000119163,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,805907.3000000119,805906.8000000119,805444.02,805450.3999999762,805460.755,805910.323,,59,detestable
screen,html.Screen,2_8_1_3_1_60,2022-02-18T13:22:24.029Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,473.17700000002515,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",806384.1999999881,806383.5,805893.791,805907.3999999762,805910.323,806393.473,,60,"profession,"
