sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_47,2022-02-04T12:04:00.451Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,308.0259999523405,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,813853.7999999523,813853.2999999523,813528.613,813533.4000000954,813545.274,813861.806,,47,longer
screen,html.Screen,2_8_1_3_1_48,2022-02-04T12:04:00.802Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,342.993999952334,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,814205.4000000954,814204.7999999523,813845.311,813853.9000000954,813861.806,814211.933,,48,had
screen,html.Screen,2_8_1_3_1_49,2022-02-04T12:04:01.250Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,440.96700009540655,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,814653.4000000954,814652.9000000954,814195.156,814205.5,814211.933,814661.897,,49,to
screen,html.Screen,2_8_1_3_1_50,2022-02-04T12:04:01.634Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,374.9029999523191,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,815037.2000000477,815036.7999999523,814645.111,814653.5,814661.897,815045.252,,50,stake
screen,html.Screen,2_8_1_3_1_51,2022-02-04T12:04:02.018Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,375.847999904654,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,815421.5,815421.0999999046,815028.621,815037.2999999523,815045.252,815428.634,,51,his
screen,html.Screen,2_8_1_3_1_52,2022-02-04T12:04:02.594Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,568.2660000954056,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,815997.2999999523,815996.9000000954,815411.901,815421.5999999046,815428.634,816011.788,,52,financial
screen,html.Screen,2_8_1_3_1_53,2022-02-04T12:04:03.170Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,561.2120000000577,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,816573.5999999046,816573,815995.08,815997.4000000954,816011.788,816578.587,,53,well-being
screen,html.Screen,2_8_1_3_1_54,2022-02-04T12:04:03.522Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,346.41299999994226,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,816925.5,816925,816561.895,816573.7000000477,816578.587,816928.448,,54,on
screen,html.Screen,2_8_1_3_1_55,2022-02-04T12:04:03.914Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,388.4520000953926,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,817317.4000000954,817316.9000000954,816911.933,816925.5999999046,816928.448,817328.588,,55,that
screen,html.Screen,2_8_1_3_1_56,2022-02-04T12:04:04.266Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,340.51199990464374,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,817669.5,817669.0999999046,817311.889,817317.4000000954,817328.588,817678.577,,56,most
screen,html.Screen,2_8_1_3_1_57,2022-02-04T12:04:04.683Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,406.72299995226786,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,818085.7999999523,818085.2999999523,817662.301,817669.5999999046,817678.577,818095.102,,57,unreliable
screen,html.Screen,2_8_1_3_1_58,2022-02-04T12:04:05.003Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,310.5980000477284,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,818406.2000000477,818405.7000000477,818078.634,818085.9000000954,818095.102,818411.755,,58,and
screen,html.Screen,2_8_1_3_1_59,2022-02-04T12:04:05.419Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,409.8449999046279,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,818822.0999999046,818821.5999999046,818395.267,818406.2999999523,818411.755,818828.568,,59,detestable
screen,html.Screen,2_8_1_3_1_60,2022-02-04T12:04:05.867Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,440.83200009539723,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",819269.7999999523,819269.4000000954,818811.894,818822.2000000477,818828.568,819278.548,,60,"profession,"
screen,html.Screen,2_8_1_3_1_61,2022-02-04T12:04:06.443Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,566.7519999523647,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,819845.7000000477,819845.2999999523,819261.911,819269.9000000954,819278.548,819861.746,,61,writing.
Item 12,flow.Loop,2_8_1_3_1,2022-02-04T12:04:06.443Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24283.126999952365,,completion,,,,,,,,,,,,,,,,,,,,,819845.9000000954,819845.2999999523,795545.225,795546.5999999046,795562.173,819861.746,,,
Question 1,html.Screen,2_8_1_3_2,2022-02-04T12:04:08.878Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2418.3539999045897,,response,,,,12,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,822281.2999999523,822280.0999999046,819845.085,819846,819861.746,822295.192,,,
Question 2,html.Screen,2_8_1_3_3,2022-02-04T12:04:10.750Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1857.3079999999609,,response,,,,12,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,824153.5,824152.5,822278.543,822281.4000000954,822295.192,824161.711,,,
Item 12,flow.Sequence,2_8_1_3,2022-02-04T12:04:10.751Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35590.45999999996,,completion,,,,,,,,,,,,,,,,,,,,,824153.7000000477,824152.5,788545.315,788550.7000000477,788562.04,824161.711,,,
Holding screen,html.Screen,2_8_1_4_0,2022-02-04T12:04:17.743Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.988000000012,,timeout,,,,,,,,,,,,,,,,,,,,,831145.9000000954,831145.414,824145.015,824153.7999999523,824161.711,831161.699,,,
screen,html.Screen,2_8_1_4_1_0,2022-02-04T12:04:18.628Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,869.0010000476614,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,832031.2000000477,832030.7000000477,831145.414,831146,831161.699,832045.174,,0,Dorothy
screen,html.Screen,2_8_1_4_1_1,2022-02-04T12:04:18.916Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,273.1259999523172,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,832318.7000000477,832318.2999999523,832028.481,832031.2999999523,832045.174,832328.501,,1,didn't
screen,html.Screen,2_8_1_4_1_2,2022-02-04T12:04:19.428Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,501.89900009531993,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,832830.9000000954,832830.4000000954,832311.822,832318.7999999523,832328.501,832845.048,,2,know.
screen,html.Screen,2_8_1_4_1_3,2022-02-04T12:04:20.004Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,561.1520000477321,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,833406.7000000477,833406.2000000477,832828.49,832831,832845.048,833411.79,,3,She
screen,html.Screen,2_8_1_4_1_4,2022-02-04T12:04:20.420Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,410.70999999996275,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,833822.9000000954,833822.5,833395.031,833406.7999999523,833411.79,833828.322,,4,looked
screen,html.Screen,2_8_1_4_1_5,2022-02-04T12:04:20.740Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,314.07800009532366,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,834142.9000000954,834142.4000000954,833811.685,833823,833828.322,834144.984,,5,around
screen,html.Screen,2_8_1_4_1_6,2022-02-04T12:04:21.004Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,261.51599999994505,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,834407,834406.5,834128.436,834143,834144.984,834411.627,,6,her
screen,html.Screen,2_8_1_4_1_7,2022-02-04T12:04:21.516Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,506.77300009538885,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,834918.9000000954,834918.4000000954,834395.131,834407,834411.627,834928.452,,7,anxiously
screen,html.Screen,2_8_1_4_1_8,2022-02-04T12:04:22.412Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,886.1479999045841,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,835815.0999999046,835814.5999999046,834912.412,834919,834928.452,835828.305,,8,for
screen,html.Screen,2_8_1_4_1_9,2022-02-04T12:04:22.796Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,370.29499990458135,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,836199.0999999046,836198.5999999046,835811.775,835815.2000000477,835828.305,836211.657,,9,some
screen,html.Screen,2_8_1_4_1_10,2022-02-04T12:04:23.084Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,274.94299990462605,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,836487,836486.5999999046,836195.002,836199.2000000477,836211.657,836494.949,,10,familiar
screen,html.Screen,2_8_1_4_1_11,2022-02-04T12:04:23.308Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,215.75100004766136,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,836711.0999999046,836710.7000000477,836478.321,836487.2000000477,836494.949,836711.637,,11,landmark;
screen,html.Screen,2_8_1_4_1_12,2022-02-04T12:04:23.884Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,574.8630000000121,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,837286.9000000954,837286.5,836695.085,836711.2999999523,836711.637,837295.106,,12,but
screen,html.Screen,2_8_1_4_1_13,2022-02-04T12:04:24.172Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,279.6939999522874,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,837575.2000000477,837574.7999999523,837278.407,837287,837295.106,837578.273,,13,everything
screen,html.Screen,2_8_1_4_1_14,2022-02-04T12:04:24.556Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,380.6270000953227,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,837959.4000000954,837958.9000000954,837562.458,837575.2999999523,837578.273,837961.609,,14,was
screen,html.Screen,2_8_1_4_1_15,2022-02-04T12:04:24.908Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,349.19099995226134,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,838311.2000000477,838310.7999999523,837944.985,837959.4000000954,837961.609,838311.606,,15,strange.
screen,html.Screen,2_8_1_4_1_16,2022-02-04T12:04:25.300Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,391.09400004765484,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,838703.0999999046,838702.7000000477,838294.956,838311.2999999523,838311.606,838711.614,,16,Between
screen,html.Screen,2_8_1_4_1_17,2022-02-04T12:04:25.588Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,278.9859999046894,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,838991.0999999046,838990.5999999046,838694.994,838703.2000000477,838711.614,838994.945,,17,the
screen,html.Screen,2_8_1_4_1_18,2022-02-04T12:04:25.844Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,251.75500004773494,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,839247.0999999046,839246.7000000477,838978.253,838991.2000000477,838994.945,839261.74,,18,branches
screen,html.Screen,2_8_1_4_1_19,2022-02-04T12:04:26.228Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,369.16000009537674,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,839631.2999999523,839630.9000000954,839244.936,839247.2000000477,839261.74,839644.953,,19,of
screen,html.Screen,2_8_1_4_1_20,2022-02-04T12:04:26.484Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,241.84699995233677,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,839887.2999999523,839886.7999999523,839628.364,839631.4000000954,839644.953,839895.079,,20,the
screen,html.Screen,2_8_1_4_1_21,2022-02-04T12:04:26.804Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,311.7209999522893,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,840207.2999999523,840206.7999999523,839878.276,839887.4000000954,839895.079,840211.61,,21,many
screen,html.Screen,2_8_1_4_1_22,2022-02-04T12:04:27.060Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,251.2900000953814,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,840463.2999999523,840462.9000000954,840195.055,840207.4000000954,840211.61,840478.392,,22,roads
screen,html.Screen,2_8_1_4_1_23,2022-02-04T12:04:27.572Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,496.5080000953749,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,840975.2999999523,840974.9000000954,840462.155,840463.4000000954,840478.392,840978.252,,23,were
screen,html.Screen,2_8_1_4_1_24,2022-02-04T12:04:28.116Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,540.6480000953889,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,841519.2999999523,841518.9000000954,840961.782,840975.5,840978.252,841528.413,,24,green
