sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_36,2022-02-04T11:58:25.127Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,573.3309998093173,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,940901.7999999523,940901.1999998093,940311.203,940326,940327.869,940911.264,,36,moneylender
screen,html.Screen,2_8_1_1_1_37,2022-02-04T11:58:25.407Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,269.8359999046661,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,941181.899999857,941181.0999999046,940894.598,940902,940911.264,941194.545,,37,to
screen,html.Screen,2_8_1_1_1_38,2022-02-04T11:58:25.775Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,354.55499990459066,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,941549.899999857,941549.0999999046,941177.879,941182.0999999046,941194.545,941561.257,,38,the
screen,html.Screen,2_8_1_1_1_39,2022-02-04T11:58:26.199Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,411.84299990464933,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,941974.0999999046,941973.0999999046,941544.591,941550,941561.257,941977.868,,39,powerful
screen,html.Screen,2_8_1_1_1_40,2022-02-04T11:58:26.687Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,483.2319999046158,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,942462,942461.0999999046,941961.202,941974.1999998093,941977.868,942477.934,,40,and
screen,html.Screen,2_8_1_1_1_41,2022-02-04T11:58:27.127Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,423.1659999046242,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",942901.7999999523,942901.0999999046,942461.268,942462.1999998093,942477.934,942911.222,,41,"famous,"
screen,html.Screen,2_8_1_1_1_42,2022-02-04T11:58:27.743Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,605.8779999046819,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,943517.899999857,943517.0999999046,942894.556,942902,942911.222,943527.861,,42,rich
screen,html.Screen,2_8_1_1_1_43,2022-02-04T11:58:28.031Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,277.23899990459904,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,943805.7999999523,943805.0999999046,943511.195,943518.1999998093,943527.861,943811.196,,43,enough
screen,html.Screen,2_8_1_1_1_44,2022-02-04T11:58:28.399Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,361.9039999046363,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,944173.7999999523,944173.0999999046,943794.53,943805.899999857,943811.196,944177.894,,44,that
screen,html.Screen,2_8_1_1_1_45,2022-02-04T11:58:28.759Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,355.20599990466144,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,944533.899999857,944533.0999999046,944161.228,944174,944177.894,944544.564,,45,he
screen,html.Screen,2_8_1_1_1_46,2022-02-04T11:58:29.215Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,444.6359998092521,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,944989.899999857,944989.1999998093,944527.898,944534.0999999046,944544.564,944994.542,,46,no
screen,html.Screen,2_8_1_1_1_47,2022-02-04T11:58:29.727Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,506.55799990461674,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,945501.7999999523,945501.0999999046,944977.876,944990.0999999046,944994.542,945511.161,,47,longer
screen,html.Screen,2_8_1_1_1_48,2022-02-04T11:58:30.063Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,325.8390000000363,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,945838,945837,945494.495,945502,945511.161,945844.494,,48,had
screen,html.Screen,2_8_1_1_1_49,2022-02-04T11:58:30.447Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,376.50600000005215,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,946221.7999999523,946221,945827.828,945838.0999999046,945844.494,946227.822,,49,to
screen,html.Screen,2_8_1_1_1_50,2022-02-04T11:58:30.967Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,513.2779999045888,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,946741.6999998093,946741.0999999046,946211.156,946222,946227.822,946744.52,,50,stake
screen,html.Screen,2_8_1_1_1_51,2022-02-04T11:58:31.295Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,324.57999990461394,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,947069.7999999523,947069.0999999046,946727.854,946742,946744.52,947077.818,,51,his
screen,html.Screen,2_8_1_1_1_52,2022-02-04T11:58:31.759Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,455.1820000000298,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,947533.7999999523,947533,947061.152,947069.899999857,947077.818,947544.503,,52,financial
screen,html.Screen,2_8_1_1_1_53,2022-02-04T11:58:32.191Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,420.4969999999739,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,947965.7999999523,947965,947527.837,947533.899999857,947544.503,947977.839,,53,well-being
screen,html.Screen,2_8_1_1_1_54,2022-02-04T11:58:32.615Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,411.1609999999637,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,948389.7999999523,948389,947961.173,947965.899999857,947977.839,948394.505,,54,on
screen,html.Screen,2_8_1_1_1_55,2022-02-04T11:58:32.935Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,314.49499999999534,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,948709.6999998093,948709,948377.839,948389.899999857,948394.505,948711.135,,55,that
screen,html.Screen,2_8_1_1_1_56,2022-02-04T11:58:33.415Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,477.96499990462326,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,949189.7999999523,949189.0999999046,948694.469,948709.899999857,948711.135,949194.478,,56,most
screen,html.Screen,2_8_1_1_1_57,2022-02-04T11:58:34.463Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1042.6219999046298,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,950237.6999998093,950237.0999999046,949177.812,949189.899999857,949194.478,950244.441,,57,unreliable
screen,html.Screen,2_8_1_1_1_58,2022-02-04T11:58:34.903Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,432.35899995232467,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,950677.399999857,950676.7999999523,950227.775,950237.899999857,950244.441,950694.463,,58,and
screen,html.Screen,2_8_1_1_1_59,2022-02-04T11:58:35.407Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,486.2369998092763,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,951181.5,951180.6999998093,950677.797,950677.5999999046,950694.463,951194.458,,59,detestable
screen,html.Screen,2_8_1_1_1_60,2022-02-04T11:58:36.079Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,658.241999809281,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",951853.0999999046,951852.6999998093,951177.792,951181.5,951194.458,951861.102,,60,"profession,"
screen,html.Screen,2_8_1_1_1_61,2022-02-04T11:58:37.015Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,927.5979998093098,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,952789.1999998093,952788.6999998093,951844.436,951853.1999998093,951861.102,952794.392,,61,writing.
Item 12,flow.Loop,2_8_1_1_1,2022-02-04T11:58:37.015Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36243.84199980926,,completion,,,,,,,,,,,,,,,,,,,,,952789.2999999523,952788.6999998093,916528.192,916529.0999999046,916544.858,952794.392,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-04T11:58:39.421Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2400.3079998092726,,response,,,,12,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,955195.399999857,955194.6999998093,952777.726,952789.399999857,952794.392,955211.059,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-04T11:58:41.141Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1703.5409999046242,,response,,,,12,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,956915.2999999523,956914.5999999046,955194.393,955195.5,955211.059,956927.726,,,
Item 12,flow.Sequence,2_8_1_1,2022-02-04T11:58:41.141Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47369.702999904635,,completion,,,,,,,,,,,,,,,,,,,,,956915.5,956914.5999999046,909528.231,909540.0999999046,909544.897,956927.726,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-04T11:58:48.138Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.8889999999665,,timeout,,,,,,,,,,,,,,,,,,,,,963912.5,963910.949,956911.06,956915.5999999046,956927.726,963927.615,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-04T11:58:49.784Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1629.6849999523256,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,965558.0999999046,965557.2999999523,963910.949,963912.6999998093,963927.615,965560.903,,0,With
screen,html.Screen,2_8_1_2_1_1,2022-02-04T11:58:50.151Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,363.8969999522669,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,965925.5999999046,965924.7999999523,965544.237,965558.2999999523,965560.903,965927.617,,1,schools
screen,html.Screen,2_8_1_2_1_2,2022-02-04T11:58:50.576Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,421.182999952347,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,966349.6999998093,966348.7999999523,965910.951,965925.5999999046,965927.617,966360.995,,2,still
screen,html.Screen,2_8_1_2_1_3,2022-02-04T11:58:51.375Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,787.8049999523209,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",967149.5,967148.7999999523,966344.329,966350,966360.995,967160.943,,3,"closed,"
screen,html.Screen,2_8_1_2_1_4,2022-02-04T11:58:51.775Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,387.8569999523461,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,967549.5999999046,967548.7999999523,967144.277,967149.5999999046,967160.943,967560.936,,4,cars
screen,html.Screen,2_8_1_2_1_5,2022-02-04T11:58:52.079Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,291.8639999523293,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,967853.5,967852.7999999523,967544.27,967549.6999998093,967560.936,967860.93,,5,still
screen,html.Screen,2_8_1_2_1_6,2022-02-04T11:58:52.415Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,327.7699998092139,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,968189.5,968188.6999998093,967844.264,967853.6999998093,967860.93,968194.271,,6,buried
screen,html.Screen,2_8_1_2_1_7,2022-02-04T11:58:52.863Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,442.5289999523666,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,968637.6999998093,968636.7999999523,968177.605,968189.5999999046,968194.271,968644.239,,7,and
screen,html.Screen,2_8_1_2_1_8,2022-02-04T11:58:53.415Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,544.5609999523731,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,969189.5,969188.7999999523,968627.573,968637.7999999523,968644.239,969194.265,,8,streets
screen,html.Screen,2_8_1_2_1_9,2022-02-04T11:58:53.863Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,442.3349999046186,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,969637.2999999523,969636.5999999046,969177.599,969189.6999998093,969194.265,969644.229,,9,still
screen,html.Screen,2_8_1_2_1_10,2022-02-04T11:58:54.439Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,568.6709998568986,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,970213.5999999046,970212.899999857,969627.563,969637.5,969644.229,970227.55,,10,blocked
screen,html.Screen,2_8_1_2_1_11,2022-02-04T11:58:54.903Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,449.2499999522697,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,970677.5999999046,970676.7999999523,970210.884,970213.6999998093,970227.55,970694.221,,11,by
screen,html.Screen,2_8_1_2_1_12,2022-02-04T11:58:55.319Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,398.6789998569293,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,971093.5,971092.899999857,970677.555,970677.6999998093,970694.221,971094.243,,12,the
screen,html.Screen,2_8_1_2_1_13,2022-02-04T11:58:55.832Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,511.4569998092484,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,971606.399999857,971605.6999998093,971077.577,971093.6999998093,971094.243,971610.891,,13,widespread
