sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_7,2022-02-03T15:48:25.185Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,293.86699999845587,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,696366.299999997,696365.3999999985,696054.886,696062.6999999993,696071.533,696371.386,,7,million
screen,html.Screen,2_8_1_2_1_8,2022-02-03T15:48:25.481Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,290.213999997708,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",696662.5,696661.5999999978,696354.943,696366.5999999978,696371.386,696671.487,,8,"livres,"
screen,html.Screen,2_8_1_2_1_9,2022-02-03T15:48:25.865Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,373.9129999985453,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,697046.5999999978,697045.3999999985,696654.962,696662.6999999993,696671.487,697054.83,,9,a
screen,html.Screen,2_8_1_2_1_10,2022-02-03T15:48:26.168Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,294.0699999985518,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,697349.5,697348.8999999985,697038.276,697046.799999997,697054.83,697354.763,,10,large
screen,html.Screen,2_8_1_2_1_11,2022-02-03T15:48:26.472Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,297.93699999921955,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",697653.3999999985,697652.6999999993,697338.343,697349.6999999993,697354.763,697679.47,,11,"fortune,"
screen,html.Screen,2_8_1_2_1_12,2022-02-03T15:48:26.864Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,365.2299999992829,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,698045.299999997,698044.6999999993,697638.075,697653.5,697679.47,698054.897,,12,which
screen,html.Screen,2_8_1_2_1_13,2022-02-03T15:48:27.177Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,302.5029999985127,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,698358.3999999985,698357.3999999985,698037.959,698045.3999999985,698054.897,698371.594,,13,he
screen,html.Screen,2_8_1_2_1_14,2022-02-03T15:48:27.449Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,257.50599999772385,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,698630.1999999993,698629.0999999978,698354.884,698358.5999999978,698371.594,698638.054,,14,then
screen,html.Screen,2_8_1_2_1_15,2022-02-03T15:48:27.745Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,287.34599999850616,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,698926.5999999978,698925.3999999985,698621.552,698630.3999999985,698638.054,698938.369,,15,made
screen,html.Screen,2_8_1_2_1_16,2022-02-03T15:48:28.041Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.9309999970719,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,699222.299999997,699221.299999997,698921.512,698926.799999997,698938.369,699238.262,,16,even
screen,html.Screen,2_8_1_2_1_17,2022-02-03T15:48:28.353Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,295.137999998522,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,699534.5999999978,699533.3999999985,699221.601,699222.5,699238.262,699538,,17,larger
screen,html.Screen,2_8_1_2_1_18,2022-02-03T15:48:28.641Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,283.0999999977648,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,699822.0999999978,699821.0999999978,699521.45,699534.8999999985,699538,699838.268,,18,in
screen,html.Screen,2_8_1_2_1_19,2022-02-03T15:48:28.945Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,287.13199999846984,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,700126.299999997,700125.3999999985,699821.209,699822.3999999985,699838.268,700138.134,,19,a
screen,html.Screen,2_8_1_2_1_20,2022-02-03T15:48:29.289Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,331.26599999854807,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,700470.3999999985,700469.3999999985,700121.486,700126.6999999993,700138.134,700504.592,,20,series
screen,html.Screen,2_8_1_2_1_21,2022-02-03T15:48:29.608Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,284.10799999930896,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,700789.5,700788.6999999993,700488.218,700470.5999999978,700504.592,700804.892,,21,of
screen,html.Screen,2_8_1_2_1_22,2022-02-03T15:48:29.903Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,279.2079999977723,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,701084.6999999993,701084.0999999978,700788.165,700789.6999999993,700804.892,701087.874,,22,canny
screen,html.Screen,2_8_1_2_1_23,2022-02-03T15:48:30.249Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,341.32599999930244,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,701430.299999997,701429.1999999993,701071.284,701084.6999999993,701087.874,701437.907,,23,investments.
screen,html.Screen,2_8_1_2_1_24,2022-02-03T15:48:30.777Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,519.4929999985034,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,701958.3999999985,701957.3999999985,701421.524,701430.5,701437.907,701971.471,,24,Soon
screen,html.Screen,2_8_1_2_1_25,2022-02-03T15:48:31.073Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,281.52899999998044,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,702254,702253,701954.767,701958.5999999978,701971.471,702271.402,,25,Voltaire
screen,html.Screen,2_8_1_2_1_26,2022-02-03T15:48:31.385Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,293.59799999999814,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,702566,702565,702254.495,702254.1999999993,702271.402,702571.115,,26,was
screen,html.Screen,2_8_1_2_1_27,2022-02-03T15:48:31.705Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,314.2849999985192,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,702886.3999999985,702885.3999999985,702554.731,702566.1999999993,702571.115,702909.492,,27,a
screen,html.Screen,2_8_1_2_1_28,2022-02-03T15:48:31.969Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,239.90799999854062,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,703150.299999997,703149.3999999985,702871.353,702886.5999999978,702909.492,703154.459,,28,very
screen,html.Screen,2_8_1_2_1_29,2022-02-03T15:48:32.257Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.64099999773316,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,703438.0999999978,703437.0999999978,703138.131,703150.5999999978,703154.459,703454.78,,29,rich
screen,html.Screen,2_8_1_2_1_30,2022-02-03T15:48:32.689Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,414.61999999848194,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",703870.3999999985,703869.3999999985,703438.009,703438.3999999985,703454.78,703887.922,,30,"man,"
screen,html.Screen,2_8_1_2_1_31,2022-02-03T15:48:33.065Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,357.67799999774434,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,704246.6999999993,704245.5999999978,703871.043,703870.5999999978,703887.922,704254.511,,31,rich
screen,html.Screen,2_8_1_2_1_32,2022-02-03T15:48:33.377Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,302.9889999999432,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,704558.5,704557.5,704237.923,704246.8999999985,704254.511,704571.332,,32,enough
screen,html.Screen,2_8_1_2_1_33,2022-02-03T15:48:33.656Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,265.4679999969667,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,704837.799999997,704836.799999997,704554.545,704558.6999999993,704571.332,704854.781,,33,to
screen,html.Screen,2_8_1_2_1_34,2022-02-03T15:48:33.953Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,278.51899999706075,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,705134.299999997,705133.299999997,704837.638,704837.8999999985,704854.781,705137.679,,34,become
screen,html.Screen,2_8_1_2_1_35,2022-02-03T15:48:34.241Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,283.62099999701604,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,705422.299999997,705421.299999997,705121.288,705134.5999999978,705137.679,705438.925,,35,a
screen,html.Screen,2_8_1_2_1_36,2022-02-03T15:48:34.609Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,350.07499999995343,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,705790,705789,705421.18,705422.5999999978,705438.925,705804.687,,36,moneylender
screen,html.Screen,2_8_1_2_1_37,2022-02-03T15:48:34.928Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,304.0129999992205,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,706109.5,706108.6999999993,705787.972,705790.299999997,705804.687,706121.277,,37,to
screen,html.Screen,2_8_1_2_1_38,2022-02-03T15:48:35.185Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,244.12299999850802,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,706366.299999997,706365.3999999985,706104.631,706109.6999999993,706121.277,706371.02,,38,the
screen,html.Screen,2_8_1_2_1_39,2022-02-03T15:48:35.617Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,426.37999999849126,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,706798.5999999978,706797.3999999985,706354.663,706366.5999999978,706371.02,706804.218,,39,powerful
screen,html.Screen,2_8_1_2_1_40,2022-02-03T15:48:35.929Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,304.88199999777135,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,707109.8999999985,707109.0999999978,706787.894,706798.8999999985,706804.218,707121.178,,40,and
screen,html.Screen,2_8_1_2_1_41,2022-02-03T15:48:36.224Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,283.0219999992987,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",707404.8999999985,707404.1999999993,707104.444,707110.0999999978,707121.178,707421.199,,41,"famous,"
screen,html.Screen,2_8_1_2_1_42,2022-02-03T15:48:36.600Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,359.80099999997765,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,707781.8999999985,707781,707404.581,707405,707421.199,707787.596,,42,rich
screen,html.Screen,2_8_1_2_1_43,2022-02-03T15:48:37.073Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,465.90399999998044,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,708254.5,708253.5,707771.099,707782,707787.596,708271.205,,43,enough
screen,html.Screen,2_8_1_2_1_44,2022-02-03T15:48:37.385Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,294.0949999970617,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,708566.3999999985,708565.299999997,708254.54,708254.6999999993,708271.205,708570.913,,44,that
screen,html.Screen,2_8_1_2_1_45,2022-02-03T15:48:37.671Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,281.4869999985676,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,708852.799999997,708852.3999999985,708554.443,708566.5999999978,708570.913,708873.27,,45,he
screen,html.Screen,2_8_1_2_1_46,2022-02-03T15:48:37.962Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,268.62999999849126,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,709143,709141.8999999985,708837.679,708852.8999999985,708873.27,709154.511,,46,no
screen,html.Screen,2_8_1_2_1_47,2022-02-03T15:48:38.273Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.78899999696296,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,709454.3999999985,709453.299999997,709137.686,709143.1999999993,709154.511,709471.018,,47,longer
