sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_7,2022-02-01T14:34:33.038Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,210.06199999409728,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,527463.6999999955,527462.599999994,527206.636,527222.099999994,527252.538,527473.502,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2022-02-01T14:34:33.286Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,236.59799999406096,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,527711.299999997,527710.099999994,527456.549,527463.8999999985,527473.502,527723.342,,8,several
screen,html.Screen,2_8_1_2_1_9,2022-02-01T14:34:33.518Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,218.75799999409355,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,527943,527942.099999994,527706.654,527711.5,527723.342,527956.559,,9,times
screen,html.Screen,2_8_1_2_1_10,2022-02-01T14:34:33.766Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,233.54099999403115,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,528191.099999994,528190.099999994,527939.965,527943.299999997,527956.559,528206.709,,10,but
screen,html.Screen,2_8_1_2_1_11,2022-02-01T14:34:34.014Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,231.39099999400787,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,528439.1999999955,528438.099999994,528189.928,528191.3999999985,528206.709,528456.69,,11,met
screen,html.Screen,2_8_1_2_1_12,2022-02-01T14:34:34.254Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,222.10999999707565,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,528679.6999999955,528678.799999997,528439.965,528439.3999999985,528456.69,528690.014,,12,with
screen,html.Screen,2_8_1_2_1_13,2022-02-01T14:34:34.486Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,220.2859999970533,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,528911.1999999955,528910.299999997,528673.304,528680,528690.014,528923.361,,13,great
screen,html.Screen,2_8_1_2_1_14,2022-02-01T14:34:34.708Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,209.93899999698624,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",529133.599999994,529133.299999997,528906.653,528911.5,528923.361,529139.892,,14,"opposition,"
screen,html.Screen,2_8_1_2_1_15,2022-02-01T14:34:34.942Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,226.10800000000745,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,529367,529366,529123.313,529133.6999999955,529139.892,529373.36,,15,mostly
screen,html.Screen,2_8_1_2_1_16,2022-02-01T14:34:35.206Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,256.7399999940535,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,529631.1999999955,529630.099999994,529356.613,529367.1999999955,529373.36,529640.028,,16,from
screen,html.Screen,2_8_1_2_1_17,2022-02-01T14:34:35.454Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,238.2719999969704,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,529879.3999999985,529878.299999997,529623.308,529631.5,529640.028,529890.043,,17,farmers.
screen,html.Screen,2_8_1_2_1_18,2022-02-01T14:34:35.709Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,243.35699999856297,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",530134.099999994,530133.3999999985,529873.326,529879.6999999955,529890.043,530139.991,,18,"Eventually,"
screen,html.Screen,2_8_1_2_1_19,2022-02-01T14:34:35.950Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,234.60899999400135,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,530375.599999994,530374.599999994,530123.331,530134.299999997,530139.991,530390.048,,19,in
screen,html.Screen,2_8_1_2_1_20,2022-02-01T14:34:36.190Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,224.7519999970682,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",530615.799999997,530614.799999997,530373.311,530375.8999999985,530390.048,530623.382,,20,"1925,"
screen,html.Screen,2_8_1_2_1_21,2022-02-01T14:34:36.422Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,222.7179999940563,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,530847.299999997,530846.099999994,530606.673,530616,530623.382,530856.727,,21,it
screen,html.Screen,2_8_1_2_1_22,2022-02-01T14:34:36.622Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,189.37299999408424,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,531047.299999997,531046.099999994,530839.959,530847.3999999985,530856.727,531056.724,,22,was
screen,html.Screen,2_8_1_2_1_23,2022-02-01T14:34:36.868Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,236.77599999995437,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,531293.8999999985,531293.5,531040.013,531047.5,531056.724,531306.597,,23,decided
screen,html.Screen,2_8_1_2_1_24,2022-02-01T14:34:37.110Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,227.80299999855924,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,531535.799999997,531534.3999999985,531290.009,531294.6999999955,531306.597,531540.064,,24,that
screen,html.Screen,2_8_1_2_1_25,2022-02-01T14:34:37.366Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,250.1359999955166,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,531791.299999997,531790.1999999955,531523.31,531536.099999994,531540.064,531806.726,,25,summer
screen,html.Screen,2_8_1_2_1_26,2022-02-01T14:34:37.614Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,231.77399999997579,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,532039.5,532038.5,531790.019,531791.5,531806.726,532056.731,,26,time
screen,html.Screen,2_8_1_2_1_27,2022-02-01T14:34:37.894Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,261.76899999997113,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,532319.799999997,532318.5,532040.021,532039.6999999955,532056.731,532323.355,,27,should
screen,html.Screen,2_8_1_2_1_28,2022-02-01T14:34:38.166Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,266.9449999970384,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,532591.299999997,532590.299999997,532306.689,532320.099999994,532323.355,532606.692,,28,begin
screen,html.Screen,2_8_1_2_1_29,2022-02-01T14:34:38.405Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,223.00799999549054,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,532830,532829.6999999955,532590.027,532591.599999994,532606.692,532840.04,,29,on
screen,html.Screen,2_8_1_2_1_30,2022-02-01T14:34:38.646Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,230.05999999400228,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,533071.1999999955,533070.099999994,532823.317,532830,532840.04,533073.407,,30,the
screen,html.Screen,2_8_1_2_1_31,2022-02-01T14:34:38.900Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.89299999701325,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,533325.6999999955,533325.299999997,533056.66,533071.299999997,533073.407,533340.035,,31,day
screen,html.Screen,2_8_1_2_1_32,2022-02-01T14:34:39.142Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,226.16499999549706,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,533567.299999997,533566.1999999955,533323.367,533325.799999997,533340.035,533573.424,,32,following
screen,html.Screen,2_8_1_2_1_33,2022-02-01T14:34:39.396Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,248.07600000000093,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,533822,533821.5,533556.632,533567.599999994,533573.424,533853.677,,33,the
screen,html.Screen,2_8_1_2_1_34,2022-02-01T14:34:39.661Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,231.9229999940144,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,534086.299999997,534085.599999994,533806.672,533822,533853.677,534090.045,,34,third
screen,html.Screen,2_8_1_2_1_35,2022-02-01T14:34:39.918Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,252.75499999697786,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,534343.799999997,534342.799999997,534073.353,534086.5,534090.045,534356.761,,35,Saturday
screen,html.Screen,2_8_1_2_1_36,2022-02-01T14:34:40.166Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,233.93899999547284,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,534591.799999997,534590.6999999955,534340.055,534344,534356.761,534606.759,,36,in
screen,html.Screen,2_8_1_2_1_37,2022-02-01T14:34:40.430Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,247.44099999556784,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,534855.1999999955,534854.1999999955,534590.052,534592.099999994,534606.759,534876.377,,37,April
screen,html.Screen,2_8_1_2_1_38,2022-02-01T14:34:40.758Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,305.72299999406096,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,535183.1999999955,535182.099999994,534840.052,534855.3999999985,534876.377,535190.07,,38,and
screen,html.Screen,2_8_1_2_1_39,2022-02-01T14:34:41.070Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,304.02999999409076,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,535495.099999994,535494.099999994,535173.357,535183.3999999985,535190.07,535506.779,,39,close
screen,html.Screen,2_8_1_2_1_40,2022-02-01T14:34:41.334Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.72100000001956,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,535759.6999999955,535758.5,535490.033,535495.299999997,535506.779,535773.443,,40,after
screen,html.Screen,2_8_1_2_1_41,2022-02-01T14:34:41.599Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,249.5570000000298,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,536024.099999994,536023,535756.723,535759.8999999985,535773.443,536040.114,,41,the
screen,html.Screen,2_8_1_2_1_42,2022-02-01T14:34:41.878Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,262.6859999970766,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,536303.799999997,536302.799999997,536023.368,536024.299999997,536040.114,536306.756,,42,first
screen,html.Screen,2_8_1_2_1_43,2022-02-01T14:34:42.638Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,755.4439999954775,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,537063.299999997,537062.1999999955,536290.09,536304.099999994,536306.756,537073.468,,43,Saturday
screen,html.Screen,2_8_1_2_1_44,2022-02-01T14:34:43.030Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,381.0320000000065,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,537455.599999994,537454.5,537056.698,537063.5,537073.468,537473.45,,44,in
screen,html.Screen,2_8_1_2_1_45,2022-02-01T14:34:43.677Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,628.4499999985565,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,538103,538101.8999999985,537440.085,537455.799999997,537473.45,538106.814,,45,October.
Item 15,flow.Loop,2_8_1_2_1,2022-02-01T14:34:43.678Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811.958999998518,,completion,,,,,,,,,,,,,,,,,,,,,538103.299999997,538101.8999999985,525273.219,525273.599999994,525289.941,538106.814,,,
Question 1,html.Screen,2_8_1_2_2,2022-02-01T14:34:45.294Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1612.4859999970067,,response,,,,15,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,539719.799999997,539719.299999997,538090.072,538103.3999999985,538106.814,539723.399,,,
Question 2,html.Screen,2_8_1_2_3,2022-02-01T14:34:47.022Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,1723.400999997044,,response,,,,15,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,541447.299999997,541446.799999997,539706.758,539719.8999999985,539723.399,541456.797,,,
Item 15,flow.Sequence,2_8_1_2,2022-02-01T14:34:47.022Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23156.93599999702,,completion,,,,,,,,,,,,,,,,,,,,,541447.3999999985,541446.799999997,518273.154,518283.5,518289.864,541456.797,,,
Holding screen,html.Screen,2_8_1_3_0,2022-02-01T14:34:54.015Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.093999999925,,timeout,,,,,,,,,,,,,,,,,,,,,548440.5,548440.208,541440.123,541447.5,541456.797,548456.891,,,
screen,html.Screen,2_8_1_3_1_0,2022-02-01T14:34:54.568Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,534.7089999940945,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,548993,548991.599999994,548440.208,548440.6999999955,548456.891,549007.072,,0,Police
screen,html.Screen,2_8_1_3_1_1,2022-02-01T14:34:54.846Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,263.727999996976,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,549271.8999999985,549270.799999997,548990.199,548993.299999997,549007.072,549302.635,,1,in
screen,html.Screen,2_8_1_3_1_2,2022-02-01T14:34:55.134Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,255.8649999999907,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,549559.5,549558.5,549256.903,549272.099999994,549302.635,549573.612,,2,Georgia
screen,html.Screen,2_8_1_3_1_3,2022-02-01T14:34:55.404Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,255.78799999854527,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,549829.6999999955,549829.3999999985,549556.944,549559.6999999955,549573.612,549840.264,,3,have
screen,html.Screen,2_8_1_3_1_4,2022-02-01T14:34:55.662Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,246.0359999970533,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,550087.3999999985,550086.299999997,549823.567,549829.6999999955,549840.264,550090.237,,4,shut
screen,html.Screen,2_8_1_3_1_5,2022-02-01T14:34:55.934Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,268.46299999556504,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,550359.799999997,550358.6999999955,550073.578,550087.599999994,550090.237,550373.601,,5,down
