sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_50,2022-02-04T12:11:38.748Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,454.98499999998603,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,726694.8999999985,726691.5,726219.841,726234.700000003,726236.515,726703.387,,50,evolution.
Item 8,flow.Loop,2_5_1_4_1,2022-02-04T12:11:38.748Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26994.641999999993,,completion,,,,,,,,,,,,,,,,,,,,,726695.1000000015,726691.5,699680.184,699682.200000003,699696.858,726703.387,,,
Question 1,html.Screen,2_5_1_4_2,2022-02-04T12:11:45.361Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6585.012999998522,,response,,,,8,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,733307.3999999985,733288.3999999985,726686.713,726695.200000003,726703.387,733322.965,,,
Question 2,html.Screen,2_5_1_4_3,2022-02-04T12:11:48.336Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2936.735000003013,,response,,,,8,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,736282.3999999985,736259.700000003,733306.291,733307.6000000015,733322.965,736285.003,,,
Item 8,flow.Sequence,2_5_1_4,2022-02-04T12:11:48.336Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43565.92200000293,,completion,,,,,,,,,,,,,,,,,,,,,736282.799999997,736259.700000003,692677.104,692688.3999999985,692693.778,736285.003,,,
item_sequence,flow.Sequence,2_5_1,2022-02-04T12:11:48.336Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231594.067000003,,completion,,,,,,,,,,,,,,,,,,,,,736283.200000003,736259.700000003,504648.959,504651.6000000015,504665.633,736285.003,,,
Block 2- Silence,flow.Sequence,2_5,2022-02-04T12:11:48.337Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239597.58700000297,,completion,,,,,,,,,,,,,,,,,,,,,736283.299999997,736259.700000003,496645.439,496655.299999997,496662.113,736285.003,,,
Trap_instruction,html.Page,2_6_0,2022-02-04T12:11:50.848Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509.197000002954,,form submission,,,,,,,,,,,,,,,,,,,,,738794.700000003,738794.200000003,736268.329,736283.6000000015,736285.003,738802.777,,,
trap_trial,html.Screen,2_6_1,2022-02-04T12:11:54.476Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,1,,3611.522999997018,,response,,,,,,,,,,,1,click #choice-1,,,,,,,,,742423.1000000015,742414.299999997,738786.103,738794.799999997,738802.777,742437.709,,,
end of trap trial,html.Page,2_6_2,2022-02-04T12:11:55.719Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.7909999999683,,form submission,,,,,,,,,,,,,,,,,,,,,743666,743665.5,742421.035,742423.200000003,742437.709,743671.585,,,
Trap 3,flow.Sequence,2_6,2022-02-04T12:11:55.719Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7380.496999999974,,completion,,,,,,,,,,,,,,,,,,,,,743666.1000000015,743665.5,736268.329,736283.3999999985,736285.003,743671.585,,,
Break,html.Form,2_7,2022-02-04T12:12:51.902Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56175.81499999855,,form submission,,,,,,,,,,,,,,,,,,,,,799847.700000003,799847.3999999985,743654.911,743666.200000003,743671.585,799856.424,,,
Standby,html.Page,2_8_0,2022-02-04T12:12:59.900Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8003.520000000019,,timeout,,,,,,,,,,,,,,,,,,,,,807845,807843.27,799839.75,799847.8999999985,799856.424,807859.944,,,
Holding screen,html.Screen,2_8_1_0_0,2022-02-04T12:13:06.906Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005.349999999977,,timeout,,,,,,,,,,,,,,,,,,,,,814851.200000003,814848.62,807843.27,807846.6000000015,807859.944,814865.294,,,
screen,html.Screen,2_8_1_0_1_0,2022-02-04T12:13:09.357Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,2432.3060000014957,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,817302.200000003,817297.6000000015,814848.62,814851.3999999985,814865.294,817316.372,,0,Police
screen,html.Screen,2_8_1_0_1_1,2022-02-04T12:13:10.110Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,735.1280000000261,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,818054.8999999985,818051.5,817299.698,817302.299999997,817316.372,818066.702,,1,in
screen,html.Screen,2_8_1_0_1_2,2022-02-04T12:13:10.895Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,769.7979999999516,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,818839.8999999985,818836.5,818050.028,818055.299999997,818066.702,818850.38,,2,Georgia
screen,html.Screen,2_8_1_0_1_3,2022-02-04T12:13:11.630Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,720.9199999970151,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,819574.799999997,819571.299999997,818833.706,818840.1000000015,818850.38,819584.036,,3,have
screen,html.Screen,2_8_1_0_1_4,2022-02-04T12:13:12.196Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,553.3639999985462,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,820141,820137.3999999985,819567.362,819575,819584.036,820150.952,,4,shut
screen,html.Screen,2_8_1_0_1_5,2022-02-04T12:13:12.869Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,659.3479999969713,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,820814,820810.299999997,820134.278,820141.1000000015,820150.952,820818.379,,5,down
screen,html.Screen,2_8_1_0_1_6,2022-02-04T12:13:13.365Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,487.9209999970626,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,821309.5,821306.299999997,820801.705,820814.200000003,820818.379,821318.599,,6,a
screen,html.Screen,2_8_1_0_1_7,2022-02-04T12:13:14.054Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,676.6010000029346,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,821998.799999997,821995.200000003,821301.925,821309.700000003,821318.599,822002.233,,7,lemonade
screen,html.Screen,2_8_1_0_1_8,2022-02-04T12:13:14.477Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,416.0669999970123,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,822421.5,822418.299999997,821985.559,821999,822002.233,822435.757,,8,stand
screen,html.Screen,2_8_1_0_1_9,2022-02-04T12:13:14.948Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,453.54299999703653,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,822892.799999997,822889.299999997,822419.083,822421.6000000015,822435.757,822902.629,,9,run
screen,html.Screen,2_8_1_0_1_10,2022-02-04T12:13:15.375Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,413.6709999970626,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,823319.6000000015,823316.299999997,822885.955,822893,822902.629,823336.153,,10,by
screen,html.Screen,2_8_1_0_1_11,2022-02-04T12:13:15.845Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,450.0470000029309,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,823789.700000003,823786.200000003,823319.479,823319.799999997,823336.153,823803.025,,11,three
screen,html.Screen,2_8_1_0_1_12,2022-02-04T12:13:16.327Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,466.17500000295695,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,824271.799999997,824269.200000003,823786.351,823789.700000003,823803.025,824286.571,,12,girls
screen,html.Screen,2_8_1_0_1_13,2022-02-04T12:13:16.764Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,418.62900000298396,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,824708.700000003,824705.200000003,824269.897,824271.8999999985,824286.571,824720.095,,13,trying
screen,html.Screen,2_8_1_0_1_14,2022-02-04T12:13:17.155Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,376.00500000151806,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,825099.700000003,825096.1000000015,824703.421,824708.799999997,824720.095,825103.597,,14,to
screen,html.Screen,2_8_1_0_1_15,2022-02-04T12:13:17.582Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,419.5030000015395,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,825526.6000000015,825523.1000000015,825086.923,825099.799999997,825103.597,825537.121,,15,save
screen,html.Screen,2_8_1_0_1_16,2022-02-04T12:13:18.016Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,419.87899999995716,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,825960.700000003,825957,825520.447,825526.700000003,825537.121,825970.645,,16,up
screen,html.Screen,2_8_1_0_1_17,2022-02-04T12:13:18.394Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,364.3549999999814,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,826339,826335,825953.971,825961,825970.645,826354.147,,17,for
screen,html.Screen,2_8_1_0_1_18,2022-02-04T12:13:18.726Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,312.8530000000028,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,826670.700000003,826667,826337.473,826339.200000003,826354.147,826687.627,,18,a
screen,html.Screen,2_8_1_0_1_19,2022-02-04T12:13:19.126Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,379.3730000000214,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,827070.700000003,827067,826670.953,826670.8999999985,826687.627,827087.803,,19,trip
screen,html.Screen,2_8_1_0_1_20,2022-02-04T12:13:19.448Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,301.1970000000438,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,827393.1000000015,827389,827071.129,827070.799999997,827087.803,827404.609,,20,to
screen,html.Screen,2_8_1_0_1_21,2022-02-04T12:13:19.742Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,278.39099999994505,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,827686.700000003,827683,827387.935,827393.299999997,827404.609,827688.067,,21,a
screen,html.Screen,2_8_1_0_1_22,2022-02-04T12:13:20.057Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,309.9329999999609,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,828001.6000000015,827998,827671.393,827686.799999997,827688.067,828004.873,,22,water
screen,html.Screen,2_8_1_0_1_23,2022-02-04T12:13:20.413Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,348.92699999699835,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",828357.299999997,828353.799999997,827988.199,828001.799999997,828004.873,828371.701,,23,"park,"
screen,html.Screen,2_8_1_0_1_24,2022-02-04T12:13:20.920Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,490.19899999850895,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,828865.1000000015,828861.8999999985,828355.027,828357.5,828371.701,828871.921,,24,saying
screen,html.Screen,2_8_1_0_1_25,2022-02-04T12:13:21.207Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,275.9789999985369,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,829151.700000003,829147.8999999985,828855.247,828865.200000003,828871.921,829155.379,,25,they
screen,html.Screen,2_8_1_0_1_26,2022-02-04T12:13:21.530Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,315.3210000030231,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,829474.5,829470.700000003,829138.705,829151.700000003,829155.379,829488.859,,26,didn't
screen,html.Screen,2_8_1_0_1_27,2022-02-04T12:13:21.950Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,403.04099999845494,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,829895.1000000015,829891.8999999985,829472.185,829474.700000003,829488.859,829905.709,,27,have
screen,html.Screen,2_8_1_0_1_28,2022-02-04T12:13:22.218Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,253.19099999847822,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,830162.3999999985,830158.8999999985,829889.035,829895.299999997,829905.709,830172.493,,28,a
screen,html.Screen,2_8_1_0_1_29,2022-02-04T12:13:22.599Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,367.4069999984931,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,830543.3999999985,830539.8999999985,830155.819,830162.5,830172.493,830560.836,,29,business
screen,html.Screen,2_8_1_0_1_30,2022-02-04T12:13:22.907Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,286.86400000297,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,830851.299999997,830847.700000003,830544.162,830543.5,830560.836,830860.968,,30,license
screen,html.Screen,2_8_1_0_1_31,2022-02-04T12:13:23.240Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,319.73200000298675,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,831184.5,831180.700000003,830844.294,830851.3999999985,830860.968,831194.448,,31,or
screen,html.Screen,2_8_1_0_1_32,2022-02-04T12:13:23.538Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,284.45199999853503,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,831482.5,831478.8999999985,831177.774,831184.6000000015,831194.448,831494.58,,32,the
screen,html.Screen,2_8_1_0_1_33,2022-02-04T12:13:23.924Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,371.2199999970617,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,831869.1000000015,831865.799999997,831477.906,831482.6000000015,831494.58,831878.082,,33,required
screen,html.Screen,2_8_1_0_1_34,2022-02-04T12:13:24.440Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,502.61800000292715,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,832384.299999997,832380.700000003,831861.408,831869.200000003,831878.082,832394.976,,34,permits.
screen,html.Screen,2_8_1_0_1_35,2022-02-04T12:13:24.794Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,339.724000002956,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,832738.200000003,832734.700000003,832378.302,832384.3999999985,832394.976,832745.13,,35,Morningstar
screen,html.Screen,2_8_1_0_1_36,2022-02-04T12:13:25.663Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,859.5700000029756,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,833607.700000003,833604.700000003,832728.456,832738.299999997,832745.13,833612.178,,36,says
screen,html.Screen,2_8_1_0_1_37,2022-02-04T12:13:26.025Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,353.522000003024,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,833969.3999999985,833965.700000003,833595.504,833607.799999997,833612.178,833979.006,,37,police
screen,html.Screen,2_8_1_0_1_38,2022-02-04T12:13:26.333Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,294.59400000143796,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,834277.200000003,834273.6000000015,833962.332,833969.5,833979.006,834279.138,,38,also
screen,html.Screen,2_8_1_0_1_39,2022-02-04T12:13:26.645Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,306.4620000014547,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,834589.1000000015,834585.6000000015,834262.464,834277.299999997,834279.138,834595.944,,39,didn't
screen,html.Screen,2_8_1_0_1_40,2022-02-04T12:13:27.007Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,350.5559999999823,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,834951.1000000015,834946.5,834579.27,834589.299999997,834595.944,834962.772,,40,know
