sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_25,2022-02-15T16:55:51.483Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,413.9540000476409,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,691680.2000000477,691679.7000000477,691249.132,691260,691265.746,691682.248,,25,Voltaire
screen,html.Screen,2_8_1_0_1_26,2022-02-15T16:55:51.828Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,342.35200002382044,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,692025.2000000477,692024.6000000238,691665.609,691680.4000000358,691682.248,692032.08,,26,was
screen,html.Screen,2_8_1_0_1_27,2022-02-15T16:55:52.192Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,356.72000001196284,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,692389.3000000119,692388.8000000119,692015.482,692025.3000000119,692032.08,692398.654,,27,a
screen,html.Screen,2_8_1_0_1_28,2022-02-15T16:55:52.564Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,362.0460000477033,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,692761.3000000119,692760.7000000477,692381.94,692389.4000000358,692398.654,692765.178,,28,very
screen,html.Screen,2_8_1_0_1_29,2022-02-15T16:55:53.070Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,501.5220000477275,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,693267.3000000119,693266.7000000477,692748.504,692761.4000000358,692765.178,693281.578,,29,rich
screen,html.Screen,2_8_1_0_1_30,2022-02-15T16:55:53.540Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,455.1220000477042,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",693737.3000000119,693736.7000000477,693265.031,693267.3000000119,693281.578,693748.022,,30,"man,"
screen,html.Screen,2_8_1_0_1_31,2022-02-15T16:55:54.047Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,495.3780000357656,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,694244,694243.4000000358,693731.377,693737.4000000358,693748.022,694247.791,,31,rich
screen,html.Screen,2_8_1_0_1_32,2022-02-15T16:55:54.468Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,416.60900003579445,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,694664.9000000358,694664.4000000358,694231.079,694244,694247.791,694680.91,,32,enough
screen,html.Screen,2_8_1_0_1_33,2022-02-15T16:55:54.780Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,295.7900000476511,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,694977.3000000119,694976.7000000477,694664.271,694665.1000000238,694680.91,694980.66,,33,to
screen,html.Screen,2_8_1_0_1_34,2022-02-15T16:55:55.087Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,303.3399999999674,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,695284.5,695284,694964.145,694977.4000000358,694980.66,695297.3,,34,become
screen,html.Screen,2_8_1_0_1_35,2022-02-15T16:55:55.405Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,305.00000001187436,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,695602.8000000119,695602.3000000119,695280.712,695284.5,695297.3,695613.832,,35,a
screen,html.Screen,2_8_1_0_1_36,2022-02-15T16:55:55.841Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,423.96800001186784,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,696038.3000000119,696037.8000000119,695597.146,695603,695613.832,696046.961,,36,moneylender
screen,html.Screen,2_8_1_0_1_37,2022-02-15T16:55:56.147Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,296.93900003575254,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,696344.5,696343.9000000358,696030.289,696038.4000000358,696046.961,696346.702,,37,to
screen,html.Screen,2_8_1_0_1_38,2022-02-15T16:55:56.465Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,315.69800003571436,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,696662.9000000358,696662.4000000358,696330.071,696344.6000000238,696346.702,696680.003,,38,the
screen,html.Screen,2_8_1_0_1_39,2022-02-15T16:55:56.846Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,362.19700004765764,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,697043,697042.2000000477,696646.698,696662.9000000358,696680.003,697046.455,,39,powerful
screen,html.Screen,2_8_1_0_1_40,2022-02-15T16:55:57.198Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,348.64500002388377,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,697395.6000000238,697395.1000000238,697029.843,697043,697046.455,697425.684,,40,and
screen,html.Screen,2_8_1_0_1_41,2022-02-15T16:55:57.581Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,352.11600001191255,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",697778.3000000119,697777.8000000119,697379.678,697395.7000000477,697425.684,697797.174,,41,"famous,"
screen,html.Screen,2_8_1_0_1_42,2022-02-15T16:55:57.936Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,335.7260000357637,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,698133.5,698132.9000000358,697762.859,697778.4000000358,697797.174,698146.077,,42,rich
screen,html.Screen,2_8_1_0_1_43,2022-02-15T16:55:58.265Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,315.7230000118725,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,698462.4000000358,698461.8000000119,698129.375,698133.5,698146.077,698479.119,,43,enough
screen,html.Screen,2_8_1_0_1_44,2022-02-15T16:55:58.623Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,340.88100000005215,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,698820.5,698820,698462.493,698462.5,698479.119,698828.95,,44,that
screen,html.Screen,2_8_1_0_1_45,2022-02-15T16:55:58.983Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,350.6500000238884,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,699180.3000000119,699179.6000000238,698812.376,698820.6000000238,698828.95,699195.416,,45,he
screen,html.Screen,2_8_1_0_1_46,2022-02-15T16:55:59.296Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,297.58400000003166,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,699493.6000000238,699493,699178.905,699180.4000000358,699195.416,699495.275,,46,no
screen,html.Screen,2_8_1_0_1_47,2022-02-15T16:55:59.784Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,485.8250000238186,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,699981.7000000477,699981.1000000238,699478.761,699493.7000000477,699495.275,699995.089,,47,longer
screen,html.Screen,2_8_1_0_1_48,2022-02-15T16:56:00.083Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,285.01100002380554,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,700280.7000000477,700280.1000000238,699978.481,699981.8000000119,699995.089,700295.03,,48,had
screen,html.Screen,2_8_1_0_1_49,2022-02-15T16:56:00.388Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,289.96999999997206,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,700585.6000000238,700585,700278.297,700280.7000000477,700295.03,700594.769,,49,to
screen,html.Screen,2_8_1_0_1_50,2022-02-15T16:56:00.741Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,342.83100002387073,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,700938.1000000238,700937.6000000238,700578.28,700585.7000000477,700594.769,700944.668,,50,stake
screen,html.Screen,2_8_1_0_1_51,2022-02-15T16:56:01.004Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,256.632000011974,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,701201.9000000358,701201.3000000119,700928.036,700938.2000000477,700944.668,701211.195,,51,his
screen,html.Screen,2_8_1_0_1_52,2022-02-15T16:56:01.305Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,291.10500001197215,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,701502.8000000119,701502.3000000119,701194.577,701201.9000000358,701211.195,701511.108,,52,financial
screen,html.Screen,2_8_1_0_1_53,2022-02-15T16:56:01.626Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,311.39199999999255,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,701823.1000000238,701822.5,701494.435,701502.9000000358,701511.108,701827.579,,53,well-being
screen,html.Screen,2_8_1_0_1_54,2022-02-15T16:56:02.452Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,821.420999999973,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,702649.6000000238,702649,701810.933,701823.1000000238,701827.579,702660.586,,54,on
screen,html.Screen,2_8_1_0_1_55,2022-02-15T16:56:02.728Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,264.2140000119107,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,702925.4000000358,702924.8000000119,702643.957,702649.7000000477,702660.586,702927.07,,55,that
screen,html.Screen,2_8_1_0_1_56,2022-02-15T16:56:02.954Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,223.63000004773494,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,703151.2000000477,703150.7000000477,702910.369,702925.5,702927.07,703160.407,,56,most
screen,html.Screen,2_8_1_0_1_57,2022-02-15T16:56:03.211Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,247.69300002383534,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,703408.6000000238,703408.1000000238,703143.719,703151.3000000119,703160.407,703410.162,,57,unreliable
screen,html.Screen,2_8_1_0_1_58,2022-02-15T16:56:03.481Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,267.9380000238307,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,703678.6000000238,703678.1000000238,703393.605,703408.7000000477,703410.162,703693.369,,58,and
screen,html.Screen,2_8_1_0_1_59,2022-02-15T16:56:03.820Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,323.83100004773587,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,704017.8000000119,704017.2000000477,703676.786,703678.7000000477,703693.369,704026.591,,59,detestable
screen,html.Screen,2_8_1_0_1_60,2022-02-15T16:56:04.112Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.209000011906,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",704309.4000000358,704308.8000000119,704010.011,704017.9000000358,704026.591,704343.155,,60,"profession,"
screen,html.Screen,2_8_1_0_1_61,2022-02-15T16:56:04.488Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,341.84499999997206,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,704685.6000000238,704685,704326.521,704309.5,704343.155,704692.955,,61,writing.
Item 12,flow.Loop,2_8_1_0_1,2022-02-15T16:56:04.488Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26696.43299999996,,completion,,,,,,,,,,,,,,,,,,,,,704685.7000000477,704685,677971.847,677972.5,677988.567,704692.955,,,
Question 1,html.Screen,2_8_1_0_2,2022-02-15T16:56:06.827Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2330.1450000238838,,response,,,,12,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,707023.9000000358,707023.1000000238,704676.33,704685.7000000477,704692.955,707025.162,,,
Question 2,html.Screen,2_8_1_0_3,2022-02-15T16:56:09.714Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2885.9380000238307,,response,,,,12,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,709911.8000000119,709911.1000000238,707008.582,707024,707025.162,709923.928,,,
Item 12,flow.Sequence,2_8_1_0,2022-02-15T16:56:09.715Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38919.383000023896,,completion,,,,,,,,,,,,,,,,,,,,,709912,709911.1000000238,670975.097,670975.8000000119,670991.717,709923.928,,,
Holding screen,html.Screen,2_8_1_1_0,2022-02-15T16:56:16.707Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996.698000000091,,timeout,,,,,,,,,,,,,,,,,,,,,716904.6000000238,716904.042,709907.297,709912.1000000238,709923.928,716920.626,,,
screen,html.Screen,2_8_1_1_1_0,2022-02-15T16:56:23.074Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,6350.474000023794,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,723271.8000000119,723271.1000000238,716904.042,716904.6000000238,716920.626,723284.552,,0,A
screen,html.Screen,2_8_1_1_1_1,2022-02-15T16:56:28.034Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,4946.748000011896,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,728232,728231.3000000119,723268.16,723271.8000000119,723284.552,728248.765,,1,bill
