sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_34,2022-02-16T09:14:56.088Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,169.55200000002515,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,737978.3999999762,737977.5,737791.356,737796,737807.948,737991.322,,34,third
screen,html.Screen,2_8_1_0_1_35,2022-02-16T09:14:56.287Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,185.17799999995623,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,738177.2999999821,738176.5,737974.67,737978.5,737991.322,738191.367,,35,Saturday
screen,html.Screen,2_8_1_0_1_36,2022-02-16T09:14:56.785Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,482.13300000003073,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,738674.3999999762,738673.5,738174.72,738177.3999999762,738191.367,738708.192,,36,in
screen,html.Screen,2_8_1_0_1_37,2022-02-16T09:14:57.097Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,277.50799998803996,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,738986.5,738985.6999999881,738691.568,738674.599999994,738708.192,738991.6,,37,April
screen,html.Screen,2_8_1_0_1_38,2022-02-16T09:14:57.344Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,241.29999997618143,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,739233.599999994,739232.8999999762,738974.976,738986.599999994,738991.6,739241.671,,38,and
screen,html.Screen,2_8_1_0_1_39,2022-02-16T09:14:57.664Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,311.0289999881061,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,739553.599999994,739552.6999999881,739225.036,739233.6999999881,739241.671,739558.426,,39,close
screen,html.Screen,2_8_1_0_1_40,2022-02-16T09:14:57.919Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,249.77399998810142,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,739808.8999999762,739808.1999999881,739541.825,739553.599999994,739558.426,739825.192,,40,after
screen,html.Screen,2_8_1_0_1_41,2022-02-16T09:14:58.239Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,303.3079999999609,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,740129.2999999821,740128.5,739808.549,739809,739825.192,740141.947,,41,the
screen,html.Screen,2_8_1_0_1_42,2022-02-16T09:14:58.559Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,305.95299997611437,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,740448.6999999881,740447.8999999762,740125.292,740129.3999999762,740141.947,740458.656,,42,first
screen,html.Screen,2_8_1_0_1_43,2022-02-16T09:14:58.855Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,284.9439999940805,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,740744.3999999762,740743.599999994,740442.028,740448.8999999762,740458.656,740758.776,,43,Saturday
screen,html.Screen,2_8_1_0_1_44,2022-02-16T09:14:59.174Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,304.6239999762038,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,741064.1999999881,741063.3999999762,740742.137,740744.5,740758.776,741075.525,,44,in
screen,html.Screen,2_8_1_0_1_45,2022-02-16T09:14:59.574Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,387.9749999999767,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,741464.2999999821,741463.5,741058.888,741064.3999999762,741075.525,741475.603,,45,October.
Item 15,flow.Loop,2_8_1_0_1,2022-02-16T09:14:59.575Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12324.719000000041,,completion,,,,,,,,,,,,,,,,,,,,,741464.5,741463.5,729122.113,729122.8999999762,729138.781,741475.603,,,
Question 1,html.Screen,2_8_1_0_2,2022-02-16T09:15:02.201Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2613.9969999940367,,response,,,,15,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,744090.3999999762,744089.599999994,741459.036,741464.6999999881,741475.603,744093.02,,,
Question 2,html.Screen,2_8_1_0_3,2022-02-16T09:15:04.660Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,2456.3799999761395,,response,,,,15,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,746550.1999999881,746549.3999999762,744076.423,744090.5,744093.02,746560.421,,,
Item 15,flow.Sequence,2_8_1_0,2022-02-16T09:15:04.661Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24412.653999976115,,completion,,,,,,,,,,,,,,,,,,,,,746550.3999999762,746549.3999999762,722120.065,722121.099999994,722136.746,746560.421,,,
Holding screen,html.Screen,2_8_1_1_0,2022-02-16T09:15:11.656Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.9529999999795,,timeout,,,,,,,,,,,,,,,,,,,,,753546.1999999881,753545.7,746534.457,746550.599999994,746560.421,753562.374,,,
screen,html.Screen,2_8_1_1_1_0,2022-02-16T09:15:12.176Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,502.02599997620564,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,754065.3999999762,754064.3999999762,753545.7,753546.3999999762,753562.374,754079.228,,0,Voltaire
screen,html.Screen,2_8_1_1_1_1,2022-02-16T09:15:12.559Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,368.87199999403674,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,754448.7999999821,754448.099999994,754062.664,754065.5,754079.228,754462.668,,1,himself
screen,html.Screen,2_8_1_1_1_2,2022-02-16T09:15:13.209Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,635.2319999762112,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,755098.599999994,755097.8999999762,754446.056,754448.8999999762,754462.668,755112.869,,2,probably
screen,html.Screen,2_8_1_1_1_3,2022-02-16T09:15:13.577Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,353.0309999762103,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,755466.599999994,755465.8999999762,755096.235,755098.7999999821,755112.869,755479.641,,3,won
screen,html.Screen,2_8_1_1_1_4,2022-02-16T09:15:13.937Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,346.4589999940945,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,755826.7999999821,755826.099999994,755463.027,755466.7999999821,755479.641,755829.667,,4,around
screen,html.Screen,2_8_1_1_1_5,2022-02-16T09:15:14.257Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,316.4329999940237,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,756146.6999999881,756146.099999994,755813.113,755826.8999999762,755829.667,756163.191,,5,half
screen,html.Screen,2_8_1_1_1_6,2022-02-16T09:15:14.577Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,302.8090000000084,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,756466.599999994,756466,756146.517,756146.8999999762,756163.191,756479.925,,6,a
screen,html.Screen,2_8_1_1_1_7,2022-02-16T09:15:14.929Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.9749999761116,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,756818.599999994,756817.8999999762,756463.256,756466.7999999821,756479.925,756830.025,,7,million
screen,html.Screen,2_8_1_1_1_8,2022-02-16T09:15:15.233Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,291.6749999880558,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",757122.5,757121.6999999881,756813.415,756818.599999994,756830.025,757130.11,,8,"livres,"
screen,html.Screen,2_8_1_1_1_9,2022-02-16T09:15:15.818Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,576.890000000014,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,757707.7999999821,757707,757113.447,757122.599999994,757130.11,757713.629,,9,a
screen,html.Screen,2_8_1_1_1_10,2022-02-16T09:15:16.339Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,513.9709999940824,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,758228.2999999821,758227.599999994,757697.016,757707.8999999762,757713.629,758230.394,,10,large
screen,html.Screen,2_8_1_1_1_11,2022-02-16T09:15:16.707Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,365.60600000002887,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",758596.7999999821,758596,758213.823,758228.599999994,758230.394,758613.936,,11,"fortune,"
screen,html.Screen,2_8_1_1_1_12,2022-02-16T09:15:17.052Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,325.9639999761712,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,758941.7999999821,758939.8999999762,758580.594,758596.7999999821,758613.936,758947.357,,12,which
screen,html.Screen,2_8_1_1_1_13,2022-02-16T09:15:17.403Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.44299998215865,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,759292.599999994,759291.7999999821,758930.701,758941.7999999821,758947.357,759297.423,,13,he
screen,html.Screen,2_8_1_1_1_14,2022-02-16T09:15:17.731Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.2769999881275,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,759620.5,759619.6999999881,759280.763,759292.6999999881,759297.423,759630.822,,14,then
screen,html.Screen,2_8_1_1_1_15,2022-02-16T09:15:18.034Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,292.47799998207483,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,759924.099999994,759923.2999999821,759614.238,759620.599999994,759630.822,759930.903,,15,made
screen,html.Screen,2_8_1_1_1_16,2022-02-16T09:15:18.330Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,287.89699998206925,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,760219.5,760218.7999999821,759914.301,759924.1999999881,759930.903,760230.931,,16,even
screen,html.Screen,2_8_1_1_1_17,2022-02-16T09:15:18.666Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,324.0690000000177,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,760556,760555,760214.324,760219.6999999881,760230.931,760564.435,,17,larger
screen,html.Screen,2_8_1_1_1_18,2022-02-16T09:15:18.954Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,278.16499999398366,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,760843.3999999762,760842.599999994,760547.75,760556.099999994,760564.435,760847.881,,18,in
screen,html.Screen,2_8_1_1_1_19,2022-02-16T09:15:19.193Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,234.018999976106,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,761082.7999999821,761081.8999999762,760831.186,760843.599999994,760847.881,761097.906,,19,a
screen,html.Screen,2_8_1_1_1_20,2022-02-16T09:15:19.585Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,376.1939999940805,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,761475.099999994,761474.099999994,761081.287,761082.8999999762,761097.906,761481.305,,20,series
screen,html.Screen,2_8_1_1_1_21,2022-02-16T09:15:19.857Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,264.4949999820674,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,761746.6999999881,761745.7999999821,761464.737,761475.1999999881,761481.305,761784.536,,21,of
screen,html.Screen,2_8_1_1_1_22,2022-02-16T09:15:20.193Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,297.06399999407586,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,762082.3999999762,762081.599999994,761731.424,761746.7999999821,761784.536,762098.206,,22,canny
screen,html.Screen,2_8_1_1_1_23,2022-02-16T09:15:20.536Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,327.093999982113,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,762426.2999999821,762425.2999999821,762081.589,762082.5,762098.206,762431.674,,23,investments.
screen,html.Screen,2_8_1_1_1_24,2022-02-16T09:15:20.840Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,297.52599998808,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,762730,762729.1999999881,762415.001,762426.3999999762,762431.674,762731.664,,24,Soon
screen,html.Screen,2_8_1_1_1_25,2022-02-16T09:15:21.152Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,309.2359999761684,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,763041.6999999881,763040.8999999762,762715.031,762730.1999999881,762731.664,763048.487,,25,Voltaire
screen,html.Screen,2_8_1_1_1_26,2022-02-16T09:15:21.488Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,328.1129999940749,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,763377.3999999762,763376.599999994,763031.847,763041.8999999762,763048.487,763381.883,,26,was
screen,html.Screen,2_8_1_1_1_27,2022-02-16T09:15:21.848Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,354.7169999940088,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,763737.3999999762,763736.599999994,763365.274,763377.5,763381.883,763748.618,,27,a
